"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 12:17:06 GMT 2023","Sat Jun 17 12:17:06 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:44 GMT 2023","8570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 17 12:17:04 GMT 2023","Sat Jun 17 12:17:04 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jun 17 12:05:17 GMT 2023","Sat Jun 17 12:05:23 GMT 2023","6021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jun 17 12:05:18 GMT 2023","Sat Jun 17 12:05:26 GMT 2023","7622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","9119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 12:05:16 GMT 2023","Sat Jun 17 12:05:46 GMT 2023","30606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 17 12:05:09 GMT 2023","Sat Jun 17 12:05:17 GMT 2023","7748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jun 17 12:17:01 GMT 2023","Sat Jun 17 12:17:01 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 17 12:04:50 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","6255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","1382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 17 12:05:23 GMT 2023","Sat Jun 17 12:05:33 GMT 2023","9865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:34 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:53 GMT 2023","Sat Jun 17 12:05:01 GMT 2023","8312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:27 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:40 GMT 2023","8648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:05:03 GMT 2023","Sat Jun 17 12:05:11 GMT 2023","8414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Jun 17 12:17:02 GMT 2023","Sat Jun 17 12:17:02 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:17:05 GMT 2023","Sat Jun 17 12:17:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jun 17 12:17:00 GMT 2023","Sat Jun 17 12:17:01 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 17 12:05:18 GMT 2023","Sat Jun 17 12:05:24 GMT 2023","6410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 17 12:17:01 GMT 2023","Sat Jun 17 12:17:01 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jun 17 12:04:57 GMT 2023","Sat Jun 17 12:05:12 GMT 2023","14957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:31 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 12:04:40 GMT 2023","Sat Jun 17 12:04:51 GMT 2023","10217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 17 12:05:16 GMT 2023","Sat Jun 17 12:05:25 GMT 2023","8889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:42 GMT 2023","9868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 17 12:05:26 GMT 2023","Sat Jun 17 12:05:38 GMT 2023","11825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:33 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:38 GMT 2023","8992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:39 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jun 17 12:04:55 GMT 2023","Sat Jun 17 12:04:59 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jun 17 12:04:44 GMT 2023","Sat Jun 17 12:04:49 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 17 12:16:55 GMT 2023","Sat Jun 17 12:16:57 GMT 2023","1865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 17 12:04:44 GMT 2023","Sat Jun 17 12:04:58 GMT 2023","14496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jun 17 12:05:13 GMT 2023","Sat Jun 17 12:05:16 GMT 2023","3058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jun 17 12:04:30 GMT 2023","Sat Jun 17 12:04:31 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jun 17 12:04:33 GMT 2023","Sat Jun 17 12:04:40 GMT 2023","7892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 17 12:05:01 GMT 2023","Sat Jun 17 12:05:08 GMT 2023","6980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jun 17 12:04:55 GMT 2023","Sat Jun 17 12:05:04 GMT 2023","8789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jun 17 12:04:23 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","11564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 12:17:02 GMT 2023","Sat Jun 17 12:17:02 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:48 GMT 2023","15336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jun 17 12:17:05 GMT 2023","Sat Jun 17 12:17:05 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 17 12:04:51 GMT 2023","Sat Jun 17 12:04:55 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 17 12:05:12 GMT 2023","Sat Jun 17 12:05:20 GMT 2023","7663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:42 GMT 2023","10080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 17 12:04:31 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:04:56 GMT 2023","Sat Jun 17 12:05:09 GMT 2023","12412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 12:04:45 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","11173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jun 17 12:04:45 GMT 2023","Sat Jun 17 12:04:56 GMT 2023","11591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 17 12:17:02 GMT 2023","Sat Jun 17 12:17:03 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jun 17 12:17:07 GMT 2023","Sat Jun 17 12:17:07 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 17 12:05:07 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 17 12:16:58 GMT 2023","Sat Jun 17 12:16:58 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 17 12:04:37 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","7783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:28 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 17 12:17:04 GMT 2023","Sat Jun 17 12:17:04 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 17 12:04:23 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","6114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jun 17 12:04:34 GMT 2023","Sat Jun 17 12:04:35 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:04 GMT 2023","4537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jun 17 12:05:05 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","8510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 17 12:05:14 GMT 2023","Sat Jun 17 12:05:21 GMT 2023","7748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jun 17 12:05:25 GMT 2023","Sat Jun 17 12:05:34 GMT 2023","8745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 12:04:30 GMT 2023","Sat Jun 17 12:04:30 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:38 GMT 2023","9016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:00 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jun 17 12:05:03 GMT 2023","Sat Jun 17 12:05:14 GMT 2023","11173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jun 17 12:17:08 GMT 2023","Sat Jun 17 12:17:08 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 17 12:05:03 GMT 2023","Sat Jun 17 12:05:13 GMT 2023","9901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","13293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jun 17 12:17:00 GMT 2023","Sat Jun 17 12:17:00 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 17 12:05:20 GMT 2023","Sat Jun 17 12:05:22 GMT 2023","2248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jun 17 12:04:32 GMT 2023","Sat Jun 17 12:04:32 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 17 12:04:56 GMT 2023","Sat Jun 17 12:05:05 GMT 2023","8151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 17 12:04:55 GMT 2023","Sat Jun 17 12:05:02 GMT 2023","7338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 17 12:04:28 GMT 2023","Sat Jun 17 12:04:40 GMT 2023","11959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 12:04:37 GMT 2023","Sat Jun 17 12:04:45 GMT 2023","8198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 17 12:04:30 GMT 2023","Sat Jun 17 12:04:31 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jun 17 12:04:56 GMT 2023","Sat Jun 17 12:05:07 GMT 2023","11625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jun 17 12:05:13 GMT 2023","Sat Jun 17 12:05:20 GMT 2023","7135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 17 12:16:55 GMT 2023","Sat Jun 17 12:16:55 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 17 12:04:44 GMT 2023","Sat Jun 17 12:04:54 GMT 2023","9507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:11 GMT 2023","10960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jun 17 12:04:29 GMT 2023","Sat Jun 17 12:04:29 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 17 12:04:54 GMT 2023","Sat Jun 17 12:05:01 GMT 2023","6696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 17 12:05:08 GMT 2023","Sat Jun 17 12:05:15 GMT 2023","6957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:01 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 17 12:05:07 GMT 2023","Sat Jun 17 12:05:25 GMT 2023","17715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jun 17 12:04:55 GMT 2023","Sat Jun 17 12:05:03 GMT 2023","8168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 17 12:05:00 GMT 2023","Sat Jun 17 12:05:07 GMT 2023","7386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jun 17 12:17:09 GMT 2023","Sat Jun 17 12:17:09 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 17 12:04:27 GMT 2023","Sat Jun 17 12:04:27 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 17 12:04:36 GMT 2023","Sat Jun 17 12:04:37 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Sat Jun 17 12:05:39 GMT 2023","Sat Jun 17 12:05:40 GMT 2023","710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jun 17 12:04:35 GMT 2023","Sat Jun 17 12:04:36 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jun 17 12:05:15 GMT 2023","Sat Jun 17 12:05:19 GMT 2023","4233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 17 12:04:40 GMT 2023","Sat Jun 17 12:04:47 GMT 2023","7609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jun 17 12:05:35 GMT 2023","Sat Jun 17 12:05:41 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 17 12:05:12 GMT 2023","Sat Jun 17 12:05:16 GMT 2023","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 17 12:16:57 GMT 2023","Sat Jun 17 12:16:58 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 17 12:05:27 GMT 2023","Sat Jun 17 12:05:30 GMT 2023","2642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
