"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 12:02:08 GMT 2023","Sat Sep 09 12:02:08 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 09 12:02:35 GMT 2023","Sat Sep 09 12:02:37 GMT 2023","2415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 09 12:02:17 GMT 2023","Sat Sep 09 12:02:20 GMT 2023","2977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 09 12:02:09 GMT 2023","Sat Sep 09 12:02:10 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:01:40 GMT 2023","Sat Sep 09 12:01:45 GMT 2023","4977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Sep 09 12:01:56 GMT 2023","Sat Sep 09 12:01:58 GMT 2023","1460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 09 12:02:41 GMT 2023","Sat Sep 09 12:02:43 GMT 2023","2714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Sep 09 12:02:37 GMT 2023","Sat Sep 09 12:02:40 GMT 2023","3642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 09 12:01:23 GMT 2023","Sat Sep 09 12:01:23 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 09 12:02:54 GMT 2023","Sat Sep 09 12:02:59 GMT 2023","4273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 09 12:14:25 GMT 2023","Sat Sep 09 12:14:25 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Sep 09 12:01:35 GMT 2023","Sat Sep 09 12:01:36 GMT 2023","1388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:18 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:02:58 GMT 2023","Sat Sep 09 12:03:00 GMT 2023","2285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 09 12:14:23 GMT 2023","Sat Sep 09 12:14:23 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:19 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:01:31 GMT 2023","Sat Sep 09 12:01:35 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 09 12:02:42 GMT 2023","Sat Sep 09 12:02:42 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Sep 09 12:02:41 GMT 2023","Sat Sep 09 12:02:43 GMT 2023","1921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 09 12:01:58 GMT 2023","Sat Sep 09 12:02:04 GMT 2023","6221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 09 12:01:48 GMT 2023","Sat Sep 09 12:01:52 GMT 2023","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 09 12:01:46 GMT 2023","Sat Sep 09 12:01:48 GMT 2023","1874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 09 12:16:07 GMT 2023","Sat Sep 09 12:16:07 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 09 12:01:24 GMT 2023","Sat Sep 09 12:01:25 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:01:20 GMT 2023","Sat Sep 09 12:01:20 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Sep 09 12:01:57 GMT 2023","Sat Sep 09 12:02:00 GMT 2023","3336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:02:31 GMT 2023","Sat Sep 09 12:02:35 GMT 2023","3702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 09 12:01:59 GMT 2023","Sat Sep 09 12:02:24 GMT 2023","24796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 09 12:01:24 GMT 2023","Sat Sep 09 12:01:24 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:01:40 GMT 2023","Sat Sep 09 12:01:41 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Sep 09 12:03:17 GMT 2023","Sat Sep 09 12:03:19 GMT 2023","1522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 09 12:01:20 GMT 2023","Sat Sep 09 12:01:22 GMT 2023","1401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 09 12:01:41 GMT 2023","Sat Sep 09 12:01:46 GMT 2023","5754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 09 12:01:25 GMT 2023","Sat Sep 09 12:01:25 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:16:07 GMT 2023","Sat Sep 09 12:16:08 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 09 12:02:37 GMT 2023","Sat Sep 09 12:02:45 GMT 2023","7926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 09 12:14:23 GMT 2023","Sat Sep 09 12:14:23 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 09 12:02:02 GMT 2023","Sat Sep 09 12:02:02 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 09 12:01:47 GMT 2023","Sat Sep 09 12:01:54 GMT 2023","6851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 09 12:01:18 GMT 2023","Sat Sep 09 12:01:19 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 09 12:02:57 GMT 2023","Sat Sep 09 12:03:00 GMT 2023","3061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 09 12:01:49 GMT 2023","Sat Sep 09 12:01:53 GMT 2023","3599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 09 12:02:24 GMT 2023","Sat Sep 09 12:02:24 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 09 12:02:06 GMT 2023","Sat Sep 09 12:02:06 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 12:01:45 GMT 2023","Sat Sep 09 12:01:46 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 09 12:02:33 GMT 2023","Sat Sep 09 12:02:38 GMT 2023","5033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 09 12:02:01 GMT 2023","Sat Sep 09 12:02:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 09 12:02:33 GMT 2023","Sat Sep 09 12:02:37 GMT 2023","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 09 12:01:51 GMT 2023","Sat Sep 09 12:01:58 GMT 2023","6923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 09 12:01:26 GMT 2023","Sat Sep 09 12:01:29 GMT 2023","2156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Sep 09 12:14:46 GMT 2023","Sat Sep 09 12:14:46 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Sep 09 12:01:16 GMT 2023","Sat Sep 09 12:01:16 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 09 12:02:27 GMT 2023","Sat Sep 09 12:02:33 GMT 2023","5644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 09 12:01:36 GMT 2023","Sat Sep 09 12:01:39 GMT 2023","3110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 09 12:16:08 GMT 2023","Sat Sep 09 12:16:08 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 09 12:02:05 GMT 2023","Sat Sep 09 12:02:05 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 09 12:14:22 GMT 2023","Sat Sep 09 12:14:22 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Sep 09 12:02:43 GMT 2023","Sat Sep 09 12:02:45 GMT 2023","2649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 09 12:02:08 GMT 2023","Sat Sep 09 12:02:08 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 09 12:14:24 GMT 2023","Sat Sep 09 12:14:24 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Sep 09 12:01:28 GMT 2023","Sat Sep 09 12:01:32 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 09 12:02:56 GMT 2023","Sat Sep 09 12:03:04 GMT 2023","7392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 09 12:02:55 GMT 2023","Sat Sep 09 12:02:58 GMT 2023","2378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Sep 09 12:14:24 GMT 2023","Sat Sep 09 12:14:24 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 09 12:02:43 GMT 2023","Sat Sep 09 12:02:49 GMT 2023","6116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Sep 09 12:01:44 GMT 2023","Sat Sep 09 12:01:44 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 09 12:01:44 GMT 2023","Sat Sep 09 12:01:45 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Sep 09 12:02:22 GMT 2023","Sat Sep 09 12:02:23 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 09 12:02:07 GMT 2023","Sat Sep 09 12:02:08 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 09 12:14:25 GMT 2023","Sat Sep 09 12:14:44 GMT 2023","18675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 09 12:01:26 GMT 2023","Sat Sep 09 12:01:30 GMT 2023","4389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 09 12:02:28 GMT 2023","Sat Sep 09 12:02:33 GMT 2023","5074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
