"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 08:22:57 GMT 2023","Wed Aug 16 08:22:57 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 16 08:05:25 GMT 2023","Wed Aug 16 08:05:32 GMT 2023","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Aug 16 08:04:17 GMT 2023","Wed Aug 16 08:04:17 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 16 08:04:32 GMT 2023","Wed Aug 16 08:04:33 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 16 08:05:28 GMT 2023","Wed Aug 16 08:05:35 GMT 2023","6737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 16 08:04:35 GMT 2023","Wed Aug 16 08:04:36 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 16 08:04:25 GMT 2023","Wed Aug 16 08:04:25 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:35 GMT 2023","7578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 16 08:04:43 GMT 2023","Wed Aug 16 08:04:53 GMT 2023","10508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 08:05:23 GMT 2023","Wed Aug 16 08:05:29 GMT 2023","5594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 16 08:22:44 GMT 2023","Wed Aug 16 08:22:44 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 16 08:04:36 GMT 2023","Wed Aug 16 08:04:48 GMT 2023","11854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 16 08:04:51 GMT 2023","Wed Aug 16 08:04:59 GMT 2023","8605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 16 08:04:28 GMT 2023","Wed Aug 16 08:04:29 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 16 08:04:56 GMT 2023","Wed Aug 16 08:05:10 GMT 2023","13719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 16 08:21:28 GMT 2023","Wed Aug 16 08:22:30 GMT 2023","61655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 16 08:04:25 GMT 2023","Wed Aug 16 08:04:26 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Aug 16 08:04:26 GMT 2023","Wed Aug 16 08:04:38 GMT 2023","12288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 16 08:04:17 GMT 2023","Wed Aug 16 08:04:17 GMT 2023","544","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 16 08:04:35 GMT 2023","Wed Aug 16 08:04:45 GMT 2023","10236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 16 08:04:42 GMT 2023","Wed Aug 16 08:04:53 GMT 2023","10843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 16 08:04:44 GMT 2023","Wed Aug 16 08:04:52 GMT 2023","7905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 16 08:05:41 GMT 2023","Wed Aug 16 08:05:46 GMT 2023","5506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:38 GMT 2023","11169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 16 08:04:30 GMT 2023","Wed Aug 16 08:04:31 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 16 08:04:49 GMT 2023","Wed Aug 16 08:04:58 GMT 2023","8580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Aug 16 08:05:31 GMT 2023","Wed Aug 16 08:05:37 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 16 08:04:29 GMT 2023","Wed Aug 16 08:04:30 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 16 08:04:28 GMT 2023","Wed Aug 16 08:04:29 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 16 08:05:14 GMT 2023","Wed Aug 16 08:05:21 GMT 2023","6647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 16 08:05:19 GMT 2023","Wed Aug 16 08:05:33 GMT 2023","14072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 16 08:04:34 GMT 2023","Wed Aug 16 08:04:34 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 16 08:04:58 GMT 2023","Wed Aug 16 08:05:12 GMT 2023","13328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 08:05:28 GMT 2023","Wed Aug 16 08:05:39 GMT 2023","11665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 16 08:04:30 GMT 2023","Wed Aug 16 08:04:30 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 08:05:59 GMT 2023","Wed Aug 16 08:06:04 GMT 2023","5073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 16 08:04:31 GMT 2023","Wed Aug 16 08:04:32 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 08:04:30 GMT 2023","Wed Aug 16 08:04:31 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 16 08:04:17 GMT 2023","Wed Aug 16 08:04:17 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 16 08:05:14 GMT 2023","Wed Aug 16 08:05:24 GMT 2023","9656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 16 08:04:26 GMT 2023","Wed Aug 16 08:04:39 GMT 2023","12875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 16 08:04:34 GMT 2023","Wed Aug 16 08:04:35 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Aug 16 08:04:43 GMT 2023","Wed Aug 16 08:04:54 GMT 2023","11325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 16 08:04:58 GMT 2023","Wed Aug 16 08:05:11 GMT 2023","12819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 16 08:04:24 GMT 2023","Wed Aug 16 08:04:25 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 16 08:22:56 GMT 2023","Wed Aug 16 08:22:56 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:28 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 08:04:29 GMT 2023","Wed Aug 16 08:04:30 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 16 08:04:34 GMT 2023","Wed Aug 16 08:04:35 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 08:22:54 GMT 2023","Wed Aug 16 08:22:54 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Aug 16 08:22:50 GMT 2023","Wed Aug 16 08:22:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 16 08:05:17 GMT 2023","Wed Aug 16 08:05:25 GMT 2023","7582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 16 08:05:37 GMT 2023","Wed Aug 16 08:05:47 GMT 2023","9840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 16 08:05:16 GMT 2023","Wed Aug 16 08:05:26 GMT 2023","9487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 16 08:04:39 GMT 2023","Wed Aug 16 08:04:51 GMT 2023","12470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 16 08:22:55 GMT 2023","Wed Aug 16 08:22:55 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 16 08:04:24 GMT 2023","Wed Aug 16 08:04:26 GMT 2023","1818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 16 08:04:29 GMT 2023","Wed Aug 16 08:04:30 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 16 08:05:30 GMT 2023","Wed Aug 16 08:05:44 GMT 2023","14296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Aug 16 08:04:26 GMT 2023","Wed Aug 16 08:04:26 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 08:22:45 GMT 2023","Wed Aug 16 08:22:46 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 16 08:05:55 GMT 2023","Wed Aug 16 08:05:59 GMT 2023","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 08:22:52 GMT 2023","Wed Aug 16 08:22:52 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 16 08:04:32 GMT 2023","Wed Aug 16 08:04:45 GMT 2023","12214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 16 08:22:53 GMT 2023","Wed Aug 16 08:22:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 16 08:04:28 GMT 2023","Wed Aug 16 08:04:29 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 08:04:33 GMT 2023","Wed Aug 16 08:04:33 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:27 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 08:04:38 GMT 2023","Wed Aug 16 08:04:51 GMT 2023","12870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 16 08:05:40 GMT 2023","Wed Aug 16 08:05:46 GMT 2023","5786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 16 08:04:24 GMT 2023","Wed Aug 16 08:04:35 GMT 2023","10860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:38 GMT 2023","10781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:27 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 16 08:04:27 GMT 2023","Wed Aug 16 08:04:42 GMT 2023","14810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 16 08:05:41 GMT 2023","Wed Aug 16 08:05:46 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 08:22:51 GMT 2023","Wed Aug 16 08:22:51 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
