"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 20:09:41 GMT 2023","Tue Jan 24 20:09:46 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 24 20:04:11 GMT 2023","Tue Jan 24 20:04:12 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 24 20:04:07 GMT 2023","Tue Jan 24 20:04:07 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 24 20:03:48 GMT 2023","Tue Jan 24 20:03:49 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:10:29 GMT 2023","Tue Jan 24 20:10:31 GMT 2023","1596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 24 20:16:36 GMT 2023","Tue Jan 24 20:16:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 24 20:06:22 GMT 2023","Tue Jan 24 20:06:24 GMT 2023","1231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Jan 24 20:05:49 GMT 2023","Tue Jan 24 20:05:50 GMT 2023","1182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 24 20:09:35 GMT 2023","Tue Jan 24 20:09:39 GMT 2023","4235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 24 20:07:38 GMT 2023","Tue Jan 24 20:07:40 GMT 2023","1650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Tue Jan 24 20:10:20 GMT 2023","Tue Jan 24 20:10:21 GMT 2023","927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 24 20:07:13 GMT 2023","Tue Jan 24 20:07:14 GMT 2023","1332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 24 20:05:51 GMT 2023","Tue Jan 24 20:05:56 GMT 2023","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 24 20:07:12 GMT 2023","Tue Jan 24 20:07:13 GMT 2023","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 24 20:06:34 GMT 2023","Tue Jan 24 20:06:35 GMT 2023","872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 24 20:04:10 GMT 2023","Tue Jan 24 20:04:11 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:05:24 GMT 2023","Tue Jan 24 20:05:28 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 24 20:03:55 GMT 2023","Tue Jan 24 20:03:56 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:07:10 GMT 2023","Tue Jan 24 20:07:12 GMT 2023","1658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 24 20:03:53 GMT 2023","Tue Jan 24 20:03:53 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 24 20:10:06 GMT 2023","Tue Jan 24 20:10:07 GMT 2023","986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 24 20:16:23 GMT 2023","Tue Jan 24 20:16:24 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 24 20:04:07 GMT 2023","Tue Jan 24 20:04:07 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 24 20:04:16 GMT 2023","Tue Jan 24 20:04:17 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 24 20:16:30 GMT 2023","Tue Jan 24 20:16:30 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 24 20:10:08 GMT 2023","Tue Jan 24 20:10:10 GMT 2023","1092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 24 20:07:27 GMT 2023","Tue Jan 24 20:07:29 GMT 2023","1364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 24 20:06:02 GMT 2023","Tue Jan 24 20:06:06 GMT 2023","3897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 24 20:03:43 GMT 2023","Tue Jan 24 20:03:44 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:04:15 GMT 2023","Tue Jan 24 20:04:16 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:04:10 GMT 2023","Tue Jan 24 20:04:10 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:09:58 GMT 2023","Tue Jan 24 20:10:01 GMT 2023","3219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 24 20:04:53 GMT 2023","Tue Jan 24 20:05:27 GMT 2023","33599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 20:18:01 GMT 2023","Tue Jan 24 20:18:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 24 20:09:07 GMT 2023","Tue Jan 24 20:09:07 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 24 20:08:12 GMT 2023","Tue Jan 24 20:08:15 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 24 20:04:07 GMT 2023","Tue Jan 24 20:04:07 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:09:20 GMT 2023","Tue Jan 24 20:09:24 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 24 20:07:32 GMT 2023","Tue Jan 24 20:07:34 GMT 2023","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 24 20:09:19 GMT 2023","Tue Jan 24 20:09:22 GMT 2023","3142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 24 20:03:45 GMT 2023","Tue Jan 24 20:03:45 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 24 20:05:28 GMT 2023","Tue Jan 24 20:05:34 GMT 2023","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 24 20:03:47 GMT 2023","Tue Jan 24 20:03:47 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 24 20:04:39 GMT 2023","Tue Jan 24 20:04:40 GMT 2023","1535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 24 20:04:12 GMT 2023","Tue Jan 24 20:04:13 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:04:11 GMT 2023","Tue Jan 24 20:04:11 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 24 20:10:07 GMT 2023","Tue Jan 24 20:10:08 GMT 2023","1247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 24 20:18:02 GMT 2023","Tue Jan 24 20:18:02 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 24 20:04:20 GMT 2023","Tue Jan 24 20:04:22 GMT 2023","2127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:04:00 GMT 2023","Tue Jan 24 20:04:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:16:34 GMT 2023","Tue Jan 24 20:16:35 GMT 2023","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 24 20:16:22 GMT 2023","Tue Jan 24 20:16:23 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 24 20:04:33 GMT 2023","Tue Jan 24 20:04:33 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:04:16 GMT 2023","Tue Jan 24 20:04:16 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:10:27 GMT 2023","Tue Jan 24 20:10:28 GMT 2023","1235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 24 20:04:20 GMT 2023","Tue Jan 24 20:04:20 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 24 20:04:33 GMT 2023","Tue Jan 24 20:04:36 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 24 20:07:45 GMT 2023","Tue Jan 24 20:07:46 GMT 2023","1362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 24 20:17:59 GMT 2023","Tue Jan 24 20:17:59 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 24 20:05:37 GMT 2023","Tue Jan 24 20:05:42 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 24 20:08:01 GMT 2023","Tue Jan 24 20:08:02 GMT 2023","1331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 24 20:03:46 GMT 2023","Tue Jan 24 20:03:46 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 24 20:03:45 GMT 2023","Tue Jan 24 20:03:46 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:10:24 GMT 2023","Tue Jan 24 20:10:26 GMT 2023","1120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 24 20:07:56 GMT 2023","Tue Jan 24 20:07:58 GMT 2023","1635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 24 20:07:05 GMT 2023","Tue Jan 24 20:07:06 GMT 2023","1293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 24 20:05:00 GMT 2023","Tue Jan 24 20:05:07 GMT 2023","6888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 24 20:04:02 GMT 2023","Tue Jan 24 20:04:05 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 24 20:07:46 GMT 2023","Tue Jan 24 20:07:49 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 24 20:08:42 GMT 2023","Tue Jan 24 20:08:46 GMT 2023","3482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 24 20:03:59 GMT 2023","Tue Jan 24 20:04:00 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:03:55 GMT 2023","Tue Jan 24 20:04:00 GMT 2023","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 24 20:06:45 GMT 2023","Tue Jan 24 20:06:50 GMT 2023","5137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 24 20:03:52 GMT 2023","Tue Jan 24 20:03:53 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 24 20:03:48 GMT 2023","Tue Jan 24 20:03:49 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 24 20:05:21 GMT 2023","Tue Jan 24 20:05:24 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 24 20:09:13 GMT 2023","Tue Jan 24 20:09:15 GMT 2023","1795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 24 20:07:20 GMT 2023","Tue Jan 24 20:07:22 GMT 2023","1690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 24 20:03:54 GMT 2023","Tue Jan 24 20:03:55 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 24 20:04:09 GMT 2023","Tue Jan 24 20:04:09 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 20:04:49 GMT 2023","Tue Jan 24 20:04:53 GMT 2023","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
