"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 12:06:41 GMT 2022","Wed Oct 19 12:06:41 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 19 12:06:12 GMT 2022","Wed Oct 19 12:06:12 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 19 12:07:13 GMT 2022","Wed Oct 19 12:07:13 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 19 12:06:04 GMT 2022","Wed Oct 19 12:06:04 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:18:02 GMT 2022","Wed Oct 19 12:18:02 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 19 12:10:25 GMT 2022","Wed Oct 19 12:10:28 GMT 2022","3777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 19 12:18:23 GMT 2022","Wed Oct 19 12:18:23 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 19 12:08:31 GMT 2022","Wed Oct 19 12:08:43 GMT 2022","11568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 19 12:07:07 GMT 2022","Wed Oct 19 12:07:07 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"failed","Wed Oct 19 12:07:11 GMT 2022","Wed Oct 19 12:07:11 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 19 12:09:49 GMT 2022","Wed Oct 19 12:09:53 GMT 2022","4583","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 19 12:06:36 GMT 2022","Wed Oct 19 12:06:37 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 19 12:18:25 GMT 2022","Wed Oct 19 12:18:25 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 19 12:10:35 GMT 2022","Wed Oct 19 12:10:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 12:08:36 GMT 2022","Wed Oct 19 12:08:41 GMT 2022","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 19 12:07:07 GMT 2022","Wed Oct 19 12:07:08 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 19 12:07:02 GMT 2022","Wed Oct 19 12:07:03 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 19 12:06:49 GMT 2022","Wed Oct 19 12:06:56 GMT 2022","6671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 19 12:06:52 GMT 2022","Wed Oct 19 12:06:53 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:18:21 GMT 2022","Wed Oct 19 12:18:21 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 19 12:07:05 GMT 2022","Wed Oct 19 12:07:06 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 19 12:06:03 GMT 2022","Wed Oct 19 12:06:04 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Wed Oct 19 12:10:40 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","1658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 19 12:06:09 GMT 2022","Wed Oct 19 12:06:09 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Oct 19 12:18:24 GMT 2022","Wed Oct 19 12:18:24 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 19 12:06:04 GMT 2022","Wed Oct 19 12:06:04 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:10:57 GMT 2022","Wed Oct 19 12:11:01 GMT 2022","4791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 19 12:18:18 GMT 2022","Wed Oct 19 12:18:19 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Oct 19 12:09:31 GMT 2022","Wed Oct 19 12:09:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Oct 19 12:09:17 GMT 2022","Wed Oct 19 12:09:24 GMT 2022","6541","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 19 12:06:53 GMT 2022","Wed Oct 19 12:06:58 GMT 2022","4283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 19 12:06:46 GMT 2022","Wed Oct 19 12:06:47 GMT 2022","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 19 12:06:33 GMT 2022","Wed Oct 19 12:06:34 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 19 12:07:24 GMT 2022","Wed Oct 19 12:07:25 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 19 12:07:20 GMT 2022","Wed Oct 19 12:07:26 GMT 2022","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 19 12:18:23 GMT 2022","Wed Oct 19 12:18:23 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Oct 19 12:09:54 GMT 2022","Wed Oct 19 12:09:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 19 12:07:41 GMT 2022","Wed Oct 19 12:07:49 GMT 2022","7729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 19 12:06:53 GMT 2022","Wed Oct 19 12:06:54 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:09:15 GMT 2022","Wed Oct 19 12:09:17 GMT 2022","2296","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 19 12:09:03 GMT 2022","Wed Oct 19 12:09:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 19 12:07:05 GMT 2022","Wed Oct 19 12:07:05 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:10:16 GMT 2022","Wed Oct 19 12:10:21 GMT 2022","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 19 12:07:34 GMT 2022","Wed Oct 19 12:07:38 GMT 2022","4323","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Oct 19 12:07:06 GMT 2022","Wed Oct 19 12:07:06 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"failed","Wed Oct 19 12:06:48 GMT 2022","Wed Oct 19 12:06:48 GMT 2022","203","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Wed Oct 19 12:18:20 GMT 2022","Wed Oct 19 12:18:20 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 19 12:06:37 GMT 2022","Wed Oct 19 12:06:37 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:06:41 GMT 2022","Wed Oct 19 12:06:44 GMT 2022","3002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Wed Oct 19 12:07:22 GMT 2022","Wed Oct 19 12:07:23 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Oct 19 12:07:01 GMT 2022","Wed Oct 19 12:07:01 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:06:16 GMT 2022","Wed Oct 19 12:06:18 GMT 2022","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 12:07:05 GMT 2022","Wed Oct 19 12:07:06 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:18:26 GMT 2022","Wed Oct 19 12:18:26 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 19 12:07:29 GMT 2022","Wed Oct 19 12:07:33 GMT 2022","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 19 12:18:23 GMT 2022","Wed Oct 19 12:18:24 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Oct 19 12:06:06 GMT 2022","Wed Oct 19 12:06:06 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:18:24 GMT 2022","Wed Oct 19 12:18:24 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Oct 19 12:06:23 GMT 2022","Wed Oct 19 12:06:26 GMT 2022","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Wed Oct 19 12:06:59 GMT 2022","Wed Oct 19 12:07:00 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"failed","Wed Oct 19 12:10:25 GMT 2022","Wed Oct 19 12:10:26 GMT 2022","700","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 19 12:06:07 GMT 2022","Wed Oct 19 12:06:08 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 19 12:06:49 GMT 2022","Wed Oct 19 12:06:49 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:07:53 GMT 2022","Wed Oct 19 12:07:57 GMT 2022","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Wed Oct 19 12:08:57 GMT 2022","Wed Oct 19 12:08:57 GMT 2022","132","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Oct 19 12:06:54 GMT 2022","Wed Oct 19 12:06:54 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:07:47 GMT 2022","Wed Oct 19 12:07:50 GMT 2022","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 19 12:18:23 GMT 2022","Wed Oct 19 12:18:23 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Oct 19 12:10:21 GMT 2022","Wed Oct 19 12:10:25 GMT 2022","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 19 12:08:48 GMT 2022","Wed Oct 19 12:08:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 19 12:09:08 GMT 2022","Wed Oct 19 12:09:15 GMT 2022","6803","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 19 12:08:58 GMT 2022","Wed Oct 19 12:09:03 GMT 2022","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 19 12:09:16 GMT 2022","Wed Oct 19 12:09:21 GMT 2022","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 12:06:50 GMT 2022","Wed Oct 19 12:06:51 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 19 12:08:45 GMT 2022","Wed Oct 19 12:08:48 GMT 2022","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 19 12:09:00 GMT 2022","Wed Oct 19 12:09:06 GMT 2022","6033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 19 12:07:06 GMT 2022","Wed Oct 19 12:07:06 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:09:35 GMT 2022","Wed Oct 19 12:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Oct 19 12:06:48 GMT 2022","Wed Oct 19 12:06:53 GMT 2022","4940","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Oct 19 12:17:26 GMT 2022","Wed Oct 19 12:17:56 GMT 2022","29505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 19 12:06:44 GMT 2022","Wed Oct 19 12:06:45 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 19 12:06:08 GMT 2022","Wed Oct 19 12:06:11 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 19 12:06:00 GMT 2022","Wed Oct 19 12:06:04 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 19 12:18:21 GMT 2022","Wed Oct 19 12:18:21 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Oct 19 12:18:25 GMT 2022","Wed Oct 19 12:18:25 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Oct 19 12:07:24 GMT 2022","Wed Oct 19 12:07:24 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 19 12:07:23 GMT 2022","Wed Oct 19 12:07:23 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Wed Oct 19 12:10:01 GMT 2022","Wed Oct 19 12:10:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 12:07:03 GMT 2022","Wed Oct 19 12:07:03 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:05:57 GMT 2022","Wed Oct 19 12:06:00 GMT 2022","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 19 12:09:46 GMT 2022","Wed Oct 19 12:09:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 12:08:43 GMT 2022","Wed Oct 19 12:08:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 19 12:07:53 GMT 2022","Wed Oct 19 12:07:54 GMT 2022","1774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 19 12:18:26 GMT 2022","Wed Oct 19 12:18:26 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Oct 19 12:18:23 GMT 2022","Wed Oct 19 12:18:23 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 19 12:18:21 GMT 2022","Wed Oct 19 12:18:21 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"failed","Wed Oct 19 12:08:44 GMT 2022","Wed Oct 19 12:08:44 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 19 12:08:17 GMT 2022","Wed Oct 19 12:08:21 GMT 2022","4222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 19 12:10:49 GMT 2022","Wed Oct 19 12:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 19 12:09:35 GMT 2022","Wed Oct 19 12:09:39 GMT 2022","4106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 12:18:19 GMT 2022","Wed Oct 19 12:18:19 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 19 12:18:22 GMT 2022","Wed Oct 19 12:18:22 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 19 12:08:41 GMT 2022","Wed Oct 19 12:08:45 GMT 2022","3832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 19 12:10:41 GMT 2022","Wed Oct 19 12:10:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 19 12:07:26 GMT 2022","Wed Oct 19 12:07:27 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Oct 19 12:06:30 GMT 2022","Wed Oct 19 12:06:33 GMT 2022","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 19 12:10:42 GMT 2022","Wed Oct 19 12:10:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 19 12:10:00 GMT 2022","Wed Oct 19 12:10:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 19 12:06:21 GMT 2022","Wed Oct 19 12:06:21 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 12:09:57 GMT 2022","Wed Oct 19 12:10:06 GMT 2022","9323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 19 12:07:26 GMT 2022","Wed Oct 19 12:07:29 GMT 2022","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 19 12:09:21 GMT 2022","Wed Oct 19 12:09:25 GMT 2022","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Oct 19 12:06:21 GMT 2022","Wed Oct 19 12:06:56 GMT 2022","34272","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Wed Oct 19 12:10:19 GMT 2022","Wed Oct 19 12:10:19 GMT 2022","47","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Oct 19 12:06:35 GMT 2022","Wed Oct 19 12:06:36 GMT 2022","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 19 12:07:02 GMT 2022","Wed Oct 19 12:07:03 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 19 12:18:19 GMT 2022","Wed Oct 19 12:18:19 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 19 12:07:04 GMT 2022","Wed Oct 19 12:07:05 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 19 12:18:01 GMT 2022","Wed Oct 19 12:18:02 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 19 12:10:58 GMT 2022","Wed Oct 19 12:10:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 19 12:10:20 GMT 2022","Wed Oct 19 12:10:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Oct 19 12:09:52 GMT 2022","Wed Oct 19 12:09:57 GMT 2022","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Oct 19 12:18:19 GMT 2022","Wed Oct 19 12:18:20 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 19 12:07:11 GMT 2022","Wed Oct 19 12:07:11 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 19 12:06:15 GMT 2022","Wed Oct 19 12:06:15 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
