"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Energy Web X]","tests","Sat Feb 01 09:06:58 GMT 2025","passed","Sat Feb 01 09:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Feb 01 09:06:51 GMT 2025","passed","Sat Feb 01 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Feb 01 09:06:23 GMT 2025","passed","Sat Feb 01 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 09:06:31 GMT 2025","passed","Sat Feb 01 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","434","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 01 09:09:38 GMT 2025","passed","Sat Feb 01 09:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Feb 01 09:05:55 GMT 2025","passed","Sat Feb 01 09:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Feb 01 09:08:57 GMT 2025","passed","Sat Feb 01 09:08:57 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 01 09:06:15 GMT 2025","passed","Sat Feb 01 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Feb 01 09:06:17 GMT 2025","passed","Sat Feb 01 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Feb 01 09:08:38 GMT 2025","passed","Sat Feb 01 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Feb 01 09:06:23 GMT 2025","passed","Sat Feb 01 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 01 09:07:35 GMT 2025","passed","Sat Feb 01 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Vara]","tests","Sat Feb 01 09:06:44 GMT 2025","passed","Sat Feb 01 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:10 GMT 2025","passed","Sat Feb 01 09:06:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Feb 01 09:08:25 GMT 2025","passed","Sat Feb 01 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Feb 01 09:05:52 GMT 2025","passed","Sat Feb 01 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_has_new_assets[Test for Acala]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 01 09:09:43 GMT 2025","passed","Sat Feb 01 09:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 01 09:07:22 GMT 2025","passed","Sat Feb 01 09:07:22 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 01 09:05:51 GMT 2025","passed","Sat Feb 01 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 09:09:08 GMT 2025","passed","Sat Feb 01 09:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Feb 01 09:06:48 GMT 2025","passed","Sat Feb 01 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:09:22 GMT 2025","passed","Sat Feb 01 09:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Feb 01 09:07:46 GMT 2025","passed","Sat Feb 01 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:59 GMT 2025","passed","Sat Feb 01 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Feb 01 09:08:29 GMT 2025","passed","Sat Feb 01 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Feb 01 09:07:20 GMT 2025","passed","Sat Feb 01 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:06 GMT 2025","passed","Sat Feb 01 09:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Feb 01 09:08:55 GMT 2025","passed","Sat Feb 01 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Feb 01 09:07:06 GMT 2025","passed","Sat Feb 01 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 01 09:09:22 GMT 2025","passed","Sat Feb 01 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:08:59 GMT 2025","passed","Sat Feb 01 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Sat Feb 01 09:06:02 GMT 2025","passed","Sat Feb 01 09:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Feb 01 09:07:46 GMT 2025","passed","Sat Feb 01 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 01 09:07:38 GMT 2025","passed","Sat Feb 01 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Feb 01 09:06:36 GMT 2025","passed","Sat Feb 01 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Feb 01 09:09:37 GMT 2025","passed","Sat Feb 01 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Feb 01 09:07:12 GMT 2025","passed","Sat Feb 01 09:07:12 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 01 09:07:22 GMT 2025","passed","Sat Feb 01 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 01 09:07:55 GMT 2025","passed","Sat Feb 01 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:35 GMT 2025","passed","Sat Feb 01 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Feb 01 09:08:11 GMT 2025","passed","Sat Feb 01 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","293","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 01 09:07:10 GMT 2025","passed","Sat Feb 01 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:09:14 GMT 2025","passed","Sat Feb 01 09:09:14 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 01 09:08:24 GMT 2025","passed","Sat Feb 01 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Feb 01 09:09:45 GMT 2025","passed","Sat Feb 01 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Sat Feb 01 09:05:46 GMT 2025","passed","Sat Feb 01 09:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sat Feb 01 09:07:08 GMT 2025","passed","Sat Feb 01 09:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Feb 01 09:10:00 GMT 2025","passed","Sat Feb 01 09:10:00 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 01 09:08:48 GMT 2025","passed","Sat Feb 01 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 09:09:10 GMT 2025","passed","Sat Feb 01 09:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Feb 01 09:08:39 GMT 2025","passed","Sat Feb 01 09:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 01 09:06:25 GMT 2025","passed","Sat Feb 01 09:06:25 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 01 09:09:34 GMT 2025","passed","Sat Feb 01 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Feb 01 09:07:54 GMT 2025","passed","Sat Feb 01 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 01 09:06:33 GMT 2025","passed","Sat Feb 01 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Sat Feb 01 09:06:25 GMT 2025","passed","Sat Feb 01 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Feb 01 09:06:52 GMT 2025","passed","Sat Feb 01 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","516","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Feb 01 09:09:22 GMT 2025","passed","Sat Feb 01 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:40 GMT 2025","passed","Sat Feb 01 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Feb 01 09:07:00 GMT 2025","passed","Sat Feb 01 09:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Feb 01 09:07:00 GMT 2025","passed","Sat Feb 01 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sat Feb 01 09:08:27 GMT 2025","passed","Sat Feb 01 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 01 09:08:42 GMT 2025","passed","Sat Feb 01 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","799","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Feb 01 09:07:01 GMT 2025","passed","Sat Feb 01 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat Feb 01 09:06:49 GMT 2025","passed","Sat Feb 01 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 01 09:08:15 GMT 2025","passed","Sat Feb 01 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sat Feb 01 09:07:08 GMT 2025","passed","Sat Feb 01 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 01 09:08:57 GMT 2025","passed","Sat Feb 01 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:20 GMT 2025","passed","Sat Feb 01 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 01 09:09:44 GMT 2025","passed","Sat Feb 01 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Sat Feb 01 09:06:14 GMT 2025","passed","Sat Feb 01 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 01 09:08:44 GMT 2025","passed","Sat Feb 01 09:08:44 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 01 09:06:49 GMT 2025","passed","Sat Feb 01 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 01 09:08:07 GMT 2025","passed","Sat Feb 01 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 01 09:08:07 GMT 2025","passed","Sat Feb 01 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 01 09:08:58 GMT 2025","passed","Sat Feb 01 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Feb 01 09:06:09 GMT 2025","passed","Sat Feb 01 09:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 01 09:09:12 GMT 2025","passed","Sat Feb 01 09:09:12 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Feb 01 09:05:53 GMT 2025","passed","Sat Feb 01 09:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Feb 01 09:06:48 GMT 2025","passed","Sat Feb 01 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 01 09:07:40 GMT 2025","passed","Sat Feb 01 09:07:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 01 09:09:24 GMT 2025","passed","Sat Feb 01 09:09:24 GMT 2025","","test_nodes_availability","",""
"","245","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 01 09:08:16 GMT 2025","passed","Sat Feb 01 09:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Feb 01 09:08:32 GMT 2025","passed","Sat Feb 01 09:08:32 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Imbue]","tests","Sat Feb 01 09:06:20 GMT 2025","passed","Sat Feb 01 09:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Feb 01 09:08:29 GMT 2025","passed","Sat Feb 01 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 01 09:08:03 GMT 2025","passed","Sat Feb 01 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Feb 01 09:08:26 GMT 2025","passed","Sat Feb 01 09:08:26 GMT 2025","","test_nodes_availability","",""
"","207","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 01 09:05:46 GMT 2025","passed","Sat Feb 01 09:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Sat Feb 01 09:07:20 GMT 2025","passed","Sat Feb 01 09:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","270","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 01 09:07:17 GMT 2025","passed","Sat Feb 01 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Feb 01 09:09:41 GMT 2025","passed","Sat Feb 01 09:09:41 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 09:08:27 GMT 2025","passed","Sat Feb 01 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Sat Feb 01 09:07:07 GMT 2025","passed","Sat Feb 01 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 01 09:05:43 GMT 2025","passed","Sat Feb 01 09:05:43 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 01 09:08:18 GMT 2025","passed","Sat Feb 01 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 01 09:09:30 GMT 2025","passed","Sat Feb 01 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Sat Feb 01 09:07:01 GMT 2025","passed","Sat Feb 01 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 01 09:05:57 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 01 09:08:31 GMT 2025","passed","Sat Feb 01 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Feb 01 09:08:06 GMT 2025","broken","Sat Feb 01 09:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Myriad]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Sat Feb 01 09:07:03 GMT 2025","passed","Sat Feb 01 09:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 01 09:08:04 GMT 2025","passed","Sat Feb 01 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_has_new_assets[Test for Calamari]","tests","Sat Feb 01 09:05:44 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Feb 01 09:07:28 GMT 2025","passed","Sat Feb 01 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Sat Feb 01 09:06:01 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Sat Feb 01 09:07:12 GMT 2025","passed","Sat Feb 01 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat Feb 01 09:07:06 GMT 2025","passed","Sat Feb 01 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
