"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 04:08:35 GMT 2023","Wed Dec 27 04:08:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Dec 27 04:02:59 GMT 2023","Wed Dec 27 04:03:01 GMT 2023","1419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Dec 27 04:01:20 GMT 2023","Wed Dec 27 04:01:20 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 27 04:02:26 GMT 2023","Wed Dec 27 04:02:47 GMT 2023","20238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Dec 27 04:01:23 GMT 2023","Wed Dec 27 04:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 27 04:12:50 GMT 2023","Wed Dec 27 04:12:51 GMT 2023","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Dec 27 04:04:14 GMT 2023","Wed Dec 27 04:04:14 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 27 04:01:44 GMT 2023","Wed Dec 27 04:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 27 04:02:19 GMT 2023","Wed Dec 27 04:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Dec 27 04:05:52 GMT 2023","Wed Dec 27 04:05:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Dec 27 04:05:37 GMT 2023","Wed Dec 27 04:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Dec 27 04:05:48 GMT 2023","Wed Dec 27 04:05:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 27 04:03:00 GMT 2023","Wed Dec 27 04:03:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Dec 27 04:02:24 GMT 2023","Wed Dec 27 04:02:24 GMT 2023","868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Dec 27 04:02:36 GMT 2023","Wed Dec 27 04:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 27 04:12:20 GMT 2023","Wed Dec 27 04:12:21 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Dec 27 04:12:03 GMT 2023","Wed Dec 27 04:12:04 GMT 2023","1178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Dec 27 04:03:44 GMT 2023","Wed Dec 27 04:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 27 04:01:26 GMT 2023","Wed Dec 27 04:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 27 04:01:35 GMT 2023","Wed Dec 27 04:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Dec 27 04:12:55 GMT 2023","Wed Dec 27 04:12:56 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Dec 27 04:02:49 GMT 2023","Wed Dec 27 04:02:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Dec 27 04:02:31 GMT 2023","Wed Dec 27 04:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 27 04:16:05 GMT 2023","Wed Dec 27 04:16:08 GMT 2023","2441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"broken","Wed Dec 27 04:08:33 GMT 2023","Wed Dec 27 04:08:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 04:02:24 GMT 2023","Wed Dec 27 04:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 27 04:11:43 GMT 2023","Wed Dec 27 04:11:44 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Dec 27 04:02:14 GMT 2023","Wed Dec 27 04:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 27 04:02:38 GMT 2023","Wed Dec 27 04:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 27 04:12:21 GMT 2023","Wed Dec 27 04:12:23 GMT 2023","2005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Dec 27 04:01:47 GMT 2023","Wed Dec 27 04:01:48 GMT 2023","1133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Dec 27 04:02:09 GMT 2023","Wed Dec 27 04:02:10 GMT 2023","968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Dec 27 04:02:55 GMT 2023","Wed Dec 27 04:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Dec 27 04:08:41 GMT 2023","Wed Dec 27 04:08:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Dec 27 04:01:37 GMT 2023","Wed Dec 27 04:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 27 04:03:05 GMT 2023","Wed Dec 27 04:03:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Dec 27 04:01:27 GMT 2023","Wed Dec 27 04:01:28 GMT 2023","1173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Dec 27 04:01:18 GMT 2023","Wed Dec 27 04:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Dec 27 04:01:47 GMT 2023","Wed Dec 27 04:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Dec 27 04:02:44 GMT 2023","Wed Dec 27 04:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Dec 27 04:01:16 GMT 2023","Wed Dec 27 04:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Dec 27 04:02:58 GMT 2023","Wed Dec 27 04:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 27 04:01:18 GMT 2023","Wed Dec 27 04:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 27 04:17:00 GMT 2023","Wed Dec 27 04:17:00 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Dec 27 04:05:07 GMT 2023","Wed Dec 27 04:05:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Dec 27 04:11:39 GMT 2023","Wed Dec 27 04:11:39 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Dec 27 04:05:47 GMT 2023","Wed Dec 27 04:06:48 GMT 2023","61322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Dec 27 04:02:46 GMT 2023","Wed Dec 27 04:02:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Dec 27 04:03:03 GMT 2023","Wed Dec 27 04:03:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Dec 27 04:01:16 GMT 2023","Wed Dec 27 04:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 27 04:01:21 GMT 2023","Wed Dec 27 04:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 27 04:03:10 GMT 2023","Wed Dec 27 04:03:10 GMT 2023","592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Dec 27 04:16:13 GMT 2023","Wed Dec 27 04:16:14 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Dec 27 04:03:03 GMT 2023","Wed Dec 27 04:03:04 GMT 2023","554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Dec 27 04:02:41 GMT 2023","Wed Dec 27 04:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Dec 27 04:16:12 GMT 2023","Wed Dec 27 04:16:12 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Wed Dec 27 04:05:33 GMT 2023","Wed Dec 27 04:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Dec 27 04:01:07 GMT 2023","Wed Dec 27 04:01:07 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Dec 27 04:12:53 GMT 2023","Wed Dec 27 04:12:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Dec 27 04:01:25 GMT 2023","Wed Dec 27 04:01:26 GMT 2023","1050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Dec 27 04:01:49 GMT 2023","Wed Dec 27 04:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 27 04:11:56 GMT 2023","Wed Dec 27 04:11:57 GMT 2023","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Dec 27 04:02:16 GMT 2023","Wed Dec 27 04:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 27 04:12:45 GMT 2023","Wed Dec 27 04:12:47 GMT 2023","1562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Dec 27 04:01:58 GMT 2023","Wed Dec 27 04:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 27 04:02:10 GMT 2023","Wed Dec 27 04:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 27 04:08:00 GMT 2023","Wed Dec 27 04:08:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Dec 27 04:01:23 GMT 2023","Wed Dec 27 04:01:24 GMT 2023","581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Dec 27 04:13:24 GMT 2023","Wed Dec 27 04:13:24 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Dec 27 04:01:56 GMT 2023","Wed Dec 27 04:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 27 04:02:27 GMT 2023","Wed Dec 27 04:02:27 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Dec 27 04:02:19 GMT 2023","Wed Dec 27 04:02:20 GMT 2023","934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Dec 27 04:01:33 GMT 2023","Wed Dec 27 04:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 27 04:04:50 GMT 2023","Wed Dec 27 04:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Dec 27 04:03:14 GMT 2023","Wed Dec 27 04:03:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Dec 27 04:16:57 GMT 2023","Wed Dec 27 04:16:58 GMT 2023","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Dec 27 04:02:48 GMT 2023","Wed Dec 27 04:02:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 27 04:01:53 GMT 2023","Wed Dec 27 04:01:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 27 04:13:15 GMT 2023","Wed Dec 27 04:13:15 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Dec 27 04:01:20 GMT 2023","Wed Dec 27 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 27 04:01:16 GMT 2023","Wed Dec 27 04:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
