"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 10 16:01:46 GMT 2024","Wed Apr 10 16:01:46 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Apr 10 16:01:06 GMT 2024","Wed Apr 10 16:01:06 GMT 2024","159","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 10 16:02:17 GMT 2024","Wed Apr 10 16:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 10 16:01:44 GMT 2024","Wed Apr 10 16:01:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Apr 10 16:01:33 GMT 2024","Wed Apr 10 16:01:33 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Apr 10 16:01:14 GMT 2024","Wed Apr 10 16:01:14 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Apr 10 16:02:29 GMT 2024","Wed Apr 10 16:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 10 16:16:00 GMT 2024","Wed Apr 10 16:16:01 GMT 2024","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Apr 10 16:02:19 GMT 2024","Wed Apr 10 16:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 10 16:15:22 GMT 2024","Wed Apr 10 16:15:23 GMT 2024","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Apr 10 16:02:10 GMT 2024","Wed Apr 10 16:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 10 16:02:42 GMT 2024","Wed Apr 10 16:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 10 16:01:08 GMT 2024","Wed Apr 10 16:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 10 16:02:39 GMT 2024","Wed Apr 10 16:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Apr 10 16:02:42 GMT 2024","Wed Apr 10 16:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Wed Apr 10 16:01:14 GMT 2024","Wed Apr 10 16:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 10 16:03:11 GMT 2024","Wed Apr 10 16:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 10 16:01:58 GMT 2024","Wed Apr 10 16:01:58 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Apr 10 16:01:08 GMT 2024","Wed Apr 10 16:01:08 GMT 2024","392","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 10 16:16:13 GMT 2024","Wed Apr 10 16:16:13 GMT 2024","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Apr 10 16:01:11 GMT 2024","Wed Apr 10 16:01:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 10 16:01:59 GMT 2024","Wed Apr 10 16:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 10 16:16:52 GMT 2024","Wed Apr 10 16:16:52 GMT 2024","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Wed Apr 10 16:02:04 GMT 2024","Wed Apr 10 16:02:04 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Apr 10 16:03:20 GMT 2024","Wed Apr 10 16:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 10 16:15:23 GMT 2024","Wed Apr 10 16:15:24 GMT 2024","1286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Apr 10 16:01:56 GMT 2024","Wed Apr 10 16:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 10 16:01:39 GMT 2024","Wed Apr 10 16:01:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Apr 10 16:01:21 GMT 2024","Wed Apr 10 16:01:22 GMT 2024","98","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 10 16:15:15 GMT 2024","Wed Apr 10 16:15:17 GMT 2024","2059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Apr 10 16:01:29 GMT 2024","Wed Apr 10 16:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 10 16:15:33 GMT 2024","Wed Apr 10 16:15:35 GMT 2024","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Apr 10 16:16:16 GMT 2024","Wed Apr 10 16:16:17 GMT 2024","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Apr 10 16:16:39 GMT 2024","Wed Apr 10 16:16:40 GMT 2024","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Apr 10 16:16:26 GMT 2024","Wed Apr 10 16:16:27 GMT 2024","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Apr 10 16:14:30 GMT 2024","Wed Apr 10 16:14:31 GMT 2024","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Apr 10 16:02:46 GMT 2024","Wed Apr 10 16:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Wed Apr 10 16:01:15 GMT 2024","Wed Apr 10 16:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 10 16:03:36 GMT 2024","Wed Apr 10 16:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 10 16:14:31 GMT 2024","Wed Apr 10 16:14:32 GMT 2024","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Apr 10 16:15:39 GMT 2024","Wed Apr 10 16:15:40 GMT 2024","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Apr 10 16:02:30 GMT 2024","Wed Apr 10 16:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 10 16:16:40 GMT 2024","Wed Apr 10 16:16:41 GMT 2024","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Apr 10 16:02:08 GMT 2024","Wed Apr 10 16:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 10 16:02:51 GMT 2024","Wed Apr 10 16:02:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Wed Apr 10 16:02:57 GMT 2024","Wed Apr 10 16:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Apr 10 16:02:08 GMT 2024","Wed Apr 10 16:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 10 16:02:47 GMT 2024","Wed Apr 10 16:02:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Wed Apr 10 16:01:20 GMT 2024","Wed Apr 10 16:01:21 GMT 2024","43","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Apr 10 16:15:59 GMT 2024","Wed Apr 10 16:16:00 GMT 2024","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Apr 10 16:02:21 GMT 2024","Wed Apr 10 16:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 10 16:02:26 GMT 2024","Wed Apr 10 16:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 10 16:01:06 GMT 2024","Wed Apr 10 16:01:07 GMT 2024","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 10 16:02:25 GMT 2024","Wed Apr 10 16:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Wed Apr 10 16:04:22 GMT 2024","Wed Apr 10 16:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Apr 10 16:02:09 GMT 2024","Wed Apr 10 16:02:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Apr 10 16:02:07 GMT 2024","Wed Apr 10 16:02:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 10 16:02:30 GMT 2024","Wed Apr 10 16:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Apr 10 16:01:39 GMT 2024","Wed Apr 10 16:01:39 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Apr 10 16:03:23 GMT 2024","Wed Apr 10 16:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 10 16:16:27 GMT 2024","Wed Apr 10 16:16:28 GMT 2024","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Apr 10 16:16:19 GMT 2024","Wed Apr 10 16:16:19 GMT 2024","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Apr 10 16:16:52 GMT 2024","Wed Apr 10 16:16:53 GMT 2024","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Wed Apr 10 16:03:25 GMT 2024","Wed Apr 10 16:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 16:01:50 GMT 2024","Wed Apr 10 16:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Wed Apr 10 16:01:48 GMT 2024","Wed Apr 10 16:01:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Apr 10 16:16:16 GMT 2024","Wed Apr 10 16:16:16 GMT 2024","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed Apr 10 16:02:35 GMT 2024","Wed Apr 10 16:02:35 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Wed Apr 10 16:01:11 GMT 2024","Wed Apr 10 16:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Apr 10 16:01:17 GMT 2024","Wed Apr 10 16:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Wed Apr 10 16:02:24 GMT 2024","Wed Apr 10 16:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 10 16:02:28 GMT 2024","Wed Apr 10 16:02:28 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Apr 10 16:01:37 GMT 2024","Wed Apr 10 16:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Apr 10 16:02:02 GMT 2024","Wed Apr 10 16:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 10 16:16:55 GMT 2024","Wed Apr 10 16:16:55 GMT 2024","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Wed Apr 10 16:01:10 GMT 2024","Wed Apr 10 16:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 10 16:16:30 GMT 2024","Wed Apr 10 16:16:30 GMT 2024","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Apr 10 16:04:18 GMT 2024","Wed Apr 10 16:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Apr 10 16:05:25 GMT 2024","Wed Apr 10 16:05:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 10 16:02:40 GMT 2024","Wed Apr 10 16:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Wed Apr 10 16:14:33 GMT 2024","Wed Apr 10 16:14:35 GMT 2024","2314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Wed Apr 10 16:01:14 GMT 2024","Wed Apr 10 16:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 10 16:02:27 GMT 2024","Wed Apr 10 16:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 10 16:02:39 GMT 2024","Wed Apr 10 16:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Apr 10 16:02:44 GMT 2024","Wed Apr 10 16:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Wed Apr 10 16:15:43 GMT 2024","Wed Apr 10 16:15:53 GMT 2024","9471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Apr 10 16:01:36 GMT 2024","Wed Apr 10 16:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 10 16:16:46 GMT 2024","Wed Apr 10 16:16:46 GMT 2024","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Apr 10 16:02:13 GMT 2024","Wed Apr 10 16:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 10 16:01:42 GMT 2024","Wed Apr 10 16:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 10 16:02:06 GMT 2024","Wed Apr 10 16:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 10 16:02:13 GMT 2024","Wed Apr 10 16:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 10 16:01:10 GMT 2024","Wed Apr 10 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 10 16:02:25 GMT 2024","Wed Apr 10 16:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Apr 10 16:02:09 GMT 2024","Wed Apr 10 16:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 10 16:02:30 GMT 2024","Wed Apr 10 16:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Apr 10 16:02:04 GMT 2024","Wed Apr 10 16:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 10 16:16:51 GMT 2024","Wed Apr 10 16:16:52 GMT 2024","885","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Wed Apr 10 16:01:23 GMT 2024","Wed Apr 10 16:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 10 16:01:29 GMT 2024","Wed Apr 10 16:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 10 16:01:38 GMT 2024","Wed Apr 10 16:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 10 16:02:15 GMT 2024","Wed Apr 10 16:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Apr 10 16:01:31 GMT 2024","Wed Apr 10 16:01:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
