"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 00:02:56 GMT 2023","Mon Dec 25 00:02:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 25 00:02:57 GMT 2023","Mon Dec 25 00:02:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 25 00:03:48 GMT 2023","Mon Dec 25 00:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Dec 25 00:02:26 GMT 2023","Mon Dec 25 00:02:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Mon Dec 25 00:15:51 GMT 2023","Mon Dec 25 00:17:11 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 25 00:03:12 GMT 2023","Mon Dec 25 00:03:13 GMT 2023","720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 25 00:02:26 GMT 2023","Mon Dec 25 00:02:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 00:09:05 GMT 2023","Mon Dec 25 00:09:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:05:39 GMT 2023","Mon Dec 25 00:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Dec 25 00:02:49 GMT 2023","Mon Dec 25 00:02:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 25 00:03:03 GMT 2023","Mon Dec 25 00:03:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 25 00:14:31 GMT 2023","Mon Dec 25 00:14:31 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Dec 25 00:03:08 GMT 2023","Mon Dec 25 00:03:09 GMT 2023","900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Dec 25 00:14:30 GMT 2023","Mon Dec 25 00:14:31 GMT 2023","935","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Dec 25 00:04:18 GMT 2023","Mon Dec 25 00:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:02:53 GMT 2023","Mon Dec 25 00:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 25 00:02:01 GMT 2023","Mon Dec 25 00:02:02 GMT 2023","478","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Dec 25 00:02:42 GMT 2023","Mon Dec 25 00:02:43 GMT 2023","1039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Dec 25 00:13:01 GMT 2023","Mon Dec 25 00:13:02 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 25 00:02:32 GMT 2023","Mon Dec 25 00:02:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 25 00:02:09 GMT 2023","Mon Dec 25 00:02:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 25 00:13:37 GMT 2023","Mon Dec 25 00:13:38 GMT 2023","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Dec 25 00:12:39 GMT 2023","Mon Dec 25 00:12:40 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Dec 25 00:02:54 GMT 2023","Mon Dec 25 00:02:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 25 00:17:15 GMT 2023","Mon Dec 25 00:17:15 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Dec 25 00:03:43 GMT 2023","Mon Dec 25 00:03:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Dec 25 00:02:57 GMT 2023","Mon Dec 25 00:02:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Dec 25 00:02:36 GMT 2023","Mon Dec 25 00:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 25 00:02:07 GMT 2023","Mon Dec 25 00:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 25 00:03:46 GMT 2023","Mon Dec 25 00:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Dec 25 00:02:52 GMT 2023","Mon Dec 25 00:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 25 00:02:44 GMT 2023","Mon Dec 25 00:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 25 00:02:47 GMT 2023","Mon Dec 25 00:02:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 25 00:03:35 GMT 2023","Mon Dec 25 00:03:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Dec 25 00:13:38 GMT 2023","Mon Dec 25 00:13:38 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Dec 25 00:02:43 GMT 2023","Mon Dec 25 00:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Dec 25 00:03:33 GMT 2023","Mon Dec 25 00:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 25 00:02:16 GMT 2023","Mon Dec 25 00:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 25 00:09:15 GMT 2023","Mon Dec 25 00:09:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Dec 25 00:02:42 GMT 2023","Mon Dec 25 00:02:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 25 00:02:00 GMT 2023","Mon Dec 25 00:02:01 GMT 2023","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Dec 25 00:17:20 GMT 2023","Mon Dec 25 00:17:20 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Dec 25 00:12:52 GMT 2023","Mon Dec 25 00:12:53 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Dec 25 00:02:01 GMT 2023","Mon Dec 25 00:02:01 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Dec 25 00:02:56 GMT 2023","Mon Dec 25 00:02:56 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 25 00:03:49 GMT 2023","Mon Dec 25 00:03:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Dec 25 00:17:45 GMT 2023","Mon Dec 25 00:17:46 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Dec 25 00:05:08 GMT 2023","Mon Dec 25 00:05:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 25 00:04:12 GMT 2023","Mon Dec 25 00:04:13 GMT 2023","541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Dec 25 00:05:54 GMT 2023","Mon Dec 25 00:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 25 00:02:05 GMT 2023","Mon Dec 25 00:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 25 00:09:10 GMT 2023","Mon Dec 25 00:09:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Mon Dec 25 00:07:27 GMT 2023","Mon Dec 25 00:07:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 00:17:21 GMT 2023","Mon Dec 25 00:17:23 GMT 2023","1691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Dec 25 00:17:26 GMT 2023","Mon Dec 25 00:17:26 GMT 2023","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Dec 25 00:13:09 GMT 2023","Mon Dec 25 00:13:14 GMT 2023","4459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Dec 25 00:03:45 GMT 2023","Mon Dec 25 00:03:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Dec 25 00:02:05 GMT 2023","Mon Dec 25 00:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 25 00:04:13 GMT 2023","Mon Dec 25 00:04:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:02:16 GMT 2023","Mon Dec 25 00:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 25 00:14:04 GMT 2023","Mon Dec 25 00:14:05 GMT 2023","1307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Dec 25 00:04:06 GMT 2023","Mon Dec 25 00:04:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:07:01 GMT 2023","Mon Dec 25 00:07:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:03:42 GMT 2023","Mon Dec 25 00:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 25 00:12:53 GMT 2023","Mon Dec 25 00:12:53 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Dec 25 00:12:35 GMT 2023","Mon Dec 25 00:12:37 GMT 2023","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Dec 25 00:02:35 GMT 2023","Mon Dec 25 00:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 25 00:13:05 GMT 2023","Mon Dec 25 00:13:07 GMT 2023","1397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Dec 25 00:02:39 GMT 2023","Mon Dec 25 00:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 25 00:03:07 GMT 2023","Mon Dec 25 00:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:03:17 GMT 2023","Mon Dec 25 00:03:18 GMT 2023","1108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Dec 25 00:04:08 GMT 2023","Mon Dec 25 00:04:10 GMT 2023","2208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Dec 25 00:02:31 GMT 2023","Mon Dec 25 00:02:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 25 00:17:39 GMT 2023","Mon Dec 25 00:17:40 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Dec 25 00:02:19 GMT 2023","Mon Dec 25 00:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Dec 25 00:02:21 GMT 2023","Mon Dec 25 00:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 25 00:03:37 GMT 2023","Mon Dec 25 00:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Dec 25 00:13:14 GMT 2023","Mon Dec 25 00:13:24 GMT 2023","10172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Dec 25 00:01:58 GMT 2023","Mon Dec 25 00:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 25 00:14:24 GMT 2023","Mon Dec 25 00:14:24 GMT 2023","628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Dec 25 00:03:22 GMT 2023","Mon Dec 25 00:03:22 GMT 2023","452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Dec 25 00:03:39 GMT 2023","Mon Dec 25 00:03:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Dec 25 00:13:44 GMT 2023","Mon Dec 25 00:13:46 GMT 2023","1643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Dec 25 00:02:53 GMT 2023","Mon Dec 25 00:02:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 25 00:03:13 GMT 2023","Mon Dec 25 00:03:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 00:12:32 GMT 2023","Mon Dec 25 00:12:34 GMT 2023","1408","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Dec 25 00:03:41 GMT 2023","Mon Dec 25 00:03:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"broken","Mon Dec 25 00:10:33 GMT 2023","Mon Dec 25 00:10:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 00:13:36 GMT 2023","Mon Dec 25 00:13:37 GMT 2023","739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Dec 25 00:02:31 GMT 2023","Mon Dec 25 00:02:32 GMT 2023","963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 00:02:43 GMT 2023","Mon Dec 25 00:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 25 00:09:02 GMT 2023","Mon Dec 25 00:09:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Dec 25 00:12:31 GMT 2023","Mon Dec 25 00:12:31 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Dec 25 00:04:18 GMT 2023","Mon Dec 25 00:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 25 00:04:22 GMT 2023","Mon Dec 25 00:04:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:02:33 GMT 2023","Mon Dec 25 00:02:34 GMT 2023","932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Dec 25 00:17:34 GMT 2023","Mon Dec 25 00:17:35 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Dec 25 00:03:52 GMT 2023","Mon Dec 25 00:03:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 25 00:03:39 GMT 2023","Mon Dec 25 00:03:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Dec 25 00:04:14 GMT 2023","Mon Dec 25 00:04:15 GMT 2023","509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 25 00:09:30 GMT 2023","Mon Dec 25 00:09:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Mon Dec 25 00:02:16 GMT 2023","Mon Dec 25 00:02:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 25 00:14:22 GMT 2023","Mon Dec 25 00:14:23 GMT 2023","1327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Dec 25 00:02:20 GMT 2023","Mon Dec 25 00:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 25 00:02:52 GMT 2023","Mon Dec 25 00:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Dec 25 00:09:18 GMT 2023","Mon Dec 25 00:09:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Dec 25 00:03:08 GMT 2023","Mon Dec 25 00:03:08 GMT 2023","566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Dec 25 00:13:56 GMT 2023","Mon Dec 25 00:13:57 GMT 2023","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Dec 25 00:02:15 GMT 2023","Mon Dec 25 00:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 25 00:03:50 GMT 2023","Mon Dec 25 00:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 25 00:02:07 GMT 2023","Mon Dec 25 00:02:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 25 00:02:01 GMT 2023","Mon Dec 25 00:02:01 GMT 2023","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Dec 25 00:03:40 GMT 2023","Mon Dec 25 00:03:40 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
