"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 01 00:15:52 GMT 2023","Sun Oct 01 00:15:52 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Oct 01 00:02:52 GMT 2023","Sun Oct 01 00:02:58 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 01 00:02:42 GMT 2023","Sun Oct 01 00:02:43 GMT 2023","1686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 01 00:17:19 GMT 2023","Sun Oct 01 00:17:19 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Oct 01 00:03:45 GMT 2023","Sun Oct 01 00:03:51 GMT 2023","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 01 00:03:16 GMT 2023","Sun Oct 01 00:03:18 GMT 2023","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Oct 01 00:02:07 GMT 2023","Sun Oct 01 00:02:07 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 01 00:02:20 GMT 2023","Sun Oct 01 00:02:26 GMT 2023","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 01 00:02:53 GMT 2023","Sun Oct 01 00:02:54 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 01 00:02:12 GMT 2023","Sun Oct 01 00:02:15 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 01 00:17:18 GMT 2023","Sun Oct 01 00:17:18 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sun Oct 01 00:02:48 GMT 2023","Sun Oct 01 00:02:49 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Oct 01 00:03:26 GMT 2023","Sun Oct 01 00:03:32 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 00:15:55 GMT 2023","Sun Oct 01 00:15:55 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Oct 01 00:04:37 GMT 2023","Sun Oct 01 00:10:38 GMT 2023","360585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 00:02:07 GMT 2023","Sun Oct 01 00:02:07 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Oct 01 00:03:47 GMT 2023","Sun Oct 01 00:03:50 GMT 2023","2897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Oct 01 00:02:19 GMT 2023","Sun Oct 01 00:02:25 GMT 2023","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 01 00:15:54 GMT 2023","Sun Oct 01 00:15:54 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 01 00:15:56 GMT 2023","Sun Oct 01 00:15:56 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 01 00:02:51 GMT 2023","Sun Oct 01 00:02:58 GMT 2023","7474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Oct 01 00:03:41 GMT 2023","Sun Oct 01 00:03:44 GMT 2023","3208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Oct 01 00:03:34 GMT 2023","Sun Oct 01 00:03:42 GMT 2023","8111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 01 00:15:56 GMT 2023","Sun Oct 01 00:15:57 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 01 00:03:55 GMT 2023","Sun Oct 01 00:03:59 GMT 2023","4052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 01 00:02:15 GMT 2023","Sun Oct 01 00:02:15 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 01 00:03:03 GMT 2023","Sun Oct 01 00:03:07 GMT 2023","4016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 00:02:18 GMT 2023","Sun Oct 01 00:02:22 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 01 00:04:17 GMT 2023","Sun Oct 01 00:04:24 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Oct 01 00:02:52 GMT 2023","Sun Oct 01 00:02:52 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 01 00:02:11 GMT 2023","Sun Oct 01 00:02:11 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 01 00:02:47 GMT 2023","Sun Oct 01 00:02:48 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 01 00:02:15 GMT 2023","Sun Oct 01 00:02:15 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 01 00:02:09 GMT 2023","Sun Oct 01 00:02:10 GMT 2023","1067","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 01 00:03:56 GMT 2023","Sun Oct 01 00:04:02 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Oct 01 00:03:14 GMT 2023","Sun Oct 01 00:03:20 GMT 2023","6743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 01 00:02:19 GMT 2023","Sun Oct 01 00:02:23 GMT 2023","3741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 01 00:02:09 GMT 2023","Sun Oct 01 00:02:09 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 01 00:17:19 GMT 2023","Sun Oct 01 00:17:19 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Oct 01 00:02:21 GMT 2023","Sun Oct 01 00:02:25 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Oct 01 00:03:06 GMT 2023","Sun Oct 01 00:03:07 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 00:11:22 GMT 2023","Sun Oct 01 00:11:22 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 01 00:03:38 GMT 2023","Sun Oct 01 00:03:42 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Oct 01 00:02:41 GMT 2023","Sun Oct 01 00:02:42 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 01 00:02:11 GMT 2023","Sun Oct 01 00:02:12 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 01 00:02:15 GMT 2023","Sun Oct 01 00:02:16 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sun Oct 01 00:11:17 GMT 2023","Sun Oct 01 00:11:20 GMT 2023","3487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 01 00:03:26 GMT 2023","Sun Oct 01 00:03:29 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 01 00:02:35 GMT 2023","Sun Oct 01 00:02:40 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 01 00:02:31 GMT 2023","Sun Oct 01 00:02:35 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 01 00:02:40 GMT 2023","Sun Oct 01 00:02:45 GMT 2023","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 01 00:03:20 GMT 2023","Sun Oct 01 00:03:26 GMT 2023","6635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 01 00:02:58 GMT 2023","Sun Oct 01 00:02:58 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 01 00:04:24 GMT 2023","Sun Oct 01 00:04:30 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Oct 01 00:03:26 GMT 2023","Sun Oct 01 00:03:29 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Oct 01 00:02:39 GMT 2023","Sun Oct 01 00:02:40 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 01 00:15:55 GMT 2023","Sun Oct 01 00:15:56 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 01 00:03:44 GMT 2023","Sun Oct 01 00:03:47 GMT 2023","3087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Oct 01 00:02:20 GMT 2023","Sun Oct 01 00:02:24 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 01 00:03:34 GMT 2023","Sun Oct 01 00:03:40 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 01 00:02:52 GMT 2023","Sun Oct 01 00:02:53 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 01 00:15:43 GMT 2023","Sun Oct 01 00:15:43 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 01 00:02:21 GMT 2023","Sun Oct 01 00:02:21 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 01 00:03:24 GMT 2023","Sun Oct 01 00:03:29 GMT 2023","5258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 01 00:02:32 GMT 2023","Sun Oct 01 00:02:37 GMT 2023","5584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 01 00:02:42 GMT 2023","Sun Oct 01 00:02:42 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 00:02:27 GMT 2023","Sun Oct 01 00:02:31 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Oct 01 00:03:03 GMT 2023","Sun Oct 01 00:03:11 GMT 2023","7458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Oct 01 00:17:17 GMT 2023","Sun Oct 01 00:17:17 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 01 00:03:50 GMT 2023","Sun Oct 01 00:03:57 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 01 00:02:15 GMT 2023","Sun Oct 01 00:02:17 GMT 2023","2352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Oct 01 00:02:45 GMT 2023","Sun Oct 01 00:02:51 GMT 2023","5728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 01 00:02:11 GMT 2023","Sun Oct 01 00:02:27 GMT 2023","16193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 01 00:02:59 GMT 2023","Sun Oct 01 00:03:02 GMT 2023","3143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Oct 01 00:02:58 GMT 2023","Sun Oct 01 00:02:59 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Oct 01 00:02:44 GMT 2023","Sun Oct 01 00:02:51 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 01 00:02:07 GMT 2023","Sun Oct 01 00:02:12 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Oct 01 00:02:16 GMT 2023","Sun Oct 01 00:02:20 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 01 00:03:37 GMT 2023","Sun Oct 01 00:03:41 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Oct 01 00:02:57 GMT 2023","Sun Oct 01 00:02:58 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Oct 01 00:02:52 GMT 2023","Sun Oct 01 00:02:52 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 01 00:02:08 GMT 2023","Sun Oct 01 00:02:08 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Oct 01 00:02:55 GMT 2023","Sun Oct 01 00:02:55 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 00:04:21 GMT 2023","Sun Oct 01 00:04:26 GMT 2023","5150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Oct 01 00:02:18 GMT 2023","Sun Oct 01 00:02:24 GMT 2023","5463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 01 00:15:52 GMT 2023","Sun Oct 01 00:15:53 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 01 00:15:50 GMT 2023","Sun Oct 01 00:15:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 01 00:03:46 GMT 2023","Sun Oct 01 00:03:53 GMT 2023","7031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 01 00:03:55 GMT 2023","Sun Oct 01 00:03:59 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Oct 01 00:02:40 GMT 2023","Sun Oct 01 00:02:47 GMT 2023","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 01 00:15:55 GMT 2023","Sun Oct 01 00:15:55 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 01 00:03:08 GMT 2023","Sun Oct 01 00:03:09 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 01 00:02:11 GMT 2023","Sun Oct 01 00:02:15 GMT 2023","4901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 01 00:17:17 GMT 2023","Sun Oct 01 00:17:18 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Oct 01 00:11:21 GMT 2023","Sun Oct 01 00:11:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 01 00:03:05 GMT 2023","Sun Oct 01 00:03:10 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Oct 01 00:03:02 GMT 2023","Sun Oct 01 00:03:03 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Oct 01 00:02:56 GMT 2023","Sun Oct 01 00:02:57 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Oct 01 00:15:55 GMT 2023","Sun Oct 01 00:15:55 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
