"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 20:02:52 GMT 2023","Sat Sep 09 20:02:58 GMT 2023","6040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 09 20:03:45 GMT 2023","Sat Sep 09 20:03:50 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 20:01:22 GMT 2023","Sat Sep 09 20:01:23 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 09 20:01:57 GMT 2023","Sat Sep 09 20:02:04 GMT 2023","7096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Sep 09 20:02:31 GMT 2023","Sat Sep 09 20:02:31 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 09 20:01:29 GMT 2023","Sat Sep 09 20:01:33 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 09 20:01:19 GMT 2023","Sat Sep 09 20:01:20 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 09 20:02:07 GMT 2023","Sat Sep 09 20:02:13 GMT 2023","5181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 20:02:13 GMT 2023","Sat Sep 09 20:02:17 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 09 20:01:15 GMT 2023","Sat Sep 09 20:01:22 GMT 2023","7153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Sep 09 20:01:47 GMT 2023","Sat Sep 09 20:01:52 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 09 20:02:19 GMT 2023","Sat Sep 09 20:02:22 GMT 2023","2802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 09 20:02:35 GMT 2023","Sat Sep 09 20:02:38 GMT 2023","2924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 09 20:01:26 GMT 2023","Sat Sep 09 20:01:27 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 09 20:03:40 GMT 2023","Sat Sep 09 20:03:45 GMT 2023","5191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 09 20:02:24 GMT 2023","Sat Sep 09 20:02:25 GMT 2023","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 09 20:20:14 GMT 2023","Sat Sep 09 20:20:14 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 09 20:03:15 GMT 2023","Sat Sep 09 20:03:22 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 09 20:02:05 GMT 2023","Sat Sep 09 20:02:05 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 09 20:02:40 GMT 2023","Sat Sep 09 20:02:50 GMT 2023","9828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 09 20:20:15 GMT 2023","Sat Sep 09 20:20:15 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 09 20:02:44 GMT 2023","Sat Sep 09 20:02:46 GMT 2023","2445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 09 20:02:01 GMT 2023","Sat Sep 09 20:02:02 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:02:32 GMT 2023","Sat Sep 09 20:02:32 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Sat Sep 09 20:02:48 GMT 2023","Sat Sep 09 20:02:51 GMT 2023","3337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:02:23 GMT 2023","Sat Sep 09 20:02:28 GMT 2023","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Sep 09 20:01:42 GMT 2023","Sat Sep 09 20:01:45 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 09 20:02:02 GMT 2023","Sat Sep 09 20:02:10 GMT 2023","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Sep 09 20:01:41 GMT 2023","Sat Sep 09 20:01:48 GMT 2023","6521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 09 20:20:14 GMT 2023","Sat Sep 09 20:20:14 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"broken","Sat Sep 09 20:03:38 GMT 2023","Sat Sep 09 20:03:39 GMT 2023","1752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 09 20:01:21 GMT 2023","Sat Sep 09 20:01:21 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:01:29 GMT 2023","Sat Sep 09 20:01:32 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 09 20:18:54 GMT 2023","Sat Sep 09 20:18:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 09 20:01:28 GMT 2023","Sat Sep 09 20:01:35 GMT 2023","6829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Sep 09 20:03:23 GMT 2023","Sat Sep 09 20:03:24 GMT 2023","844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 09 20:02:39 GMT 2023","Sat Sep 09 20:02:58 GMT 2023","18115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 09 20:01:36 GMT 2023","Sat Sep 09 20:01:42 GMT 2023","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 09 20:01:32 GMT 2023","Sat Sep 09 20:01:35 GMT 2023","3800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 09 20:01:34 GMT 2023","Sat Sep 09 20:01:37 GMT 2023","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Sep 09 20:02:51 GMT 2023","Sat Sep 09 20:02:54 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 09 20:02:31 GMT 2023","Sat Sep 09 20:02:31 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Sep 09 20:02:16 GMT 2023","Sat Sep 09 20:02:22 GMT 2023","6272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Sep 09 20:01:18 GMT 2023","Sat Sep 09 20:01:26 GMT 2023","7394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 20:01:15 GMT 2023","Sat Sep 09 20:01:15 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:02:25 GMT 2023","Sat Sep 09 20:02:26 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 09 20:01:28 GMT 2023","Sat Sep 09 20:01:33 GMT 2023","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 09 20:01:18 GMT 2023","Sat Sep 09 20:01:19 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:02:09 GMT 2023","Sat Sep 09 20:02:12 GMT 2023","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 09 20:02:46 GMT 2023","Sat Sep 09 20:02:49 GMT 2023","3208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 09 20:02:48 GMT 2023","Sat Sep 09 20:02:51 GMT 2023","3820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Sep 09 20:01:27 GMT 2023","Sat Sep 09 20:01:27 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Sep 09 20:18:46 GMT 2023","Sat Sep 09 20:18:47 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 09 20:01:20 GMT 2023","Sat Sep 09 20:01:20 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Sep 09 20:01:32 GMT 2023","Sat Sep 09 20:01:37 GMT 2023","4958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 09 20:01:27 GMT 2023","Sat Sep 09 20:01:28 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:01:29 GMT 2023","Sat Sep 09 20:01:34 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 09 20:01:15 GMT 2023","Sat Sep 09 20:01:16 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:18:50 GMT 2023","Sat Sep 09 20:18:50 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 09 20:01:50 GMT 2023","Sat Sep 09 20:01:51 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 09 20:18:49 GMT 2023","Sat Sep 09 20:18:50 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Sep 09 20:01:32 GMT 2023","Sat Sep 09 20:01:35 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 09 20:02:54 GMT 2023","Sat Sep 09 20:03:01 GMT 2023","7224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 09 20:01:28 GMT 2023","Sat Sep 09 20:01:28 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:01:27 GMT 2023","Sat Sep 09 20:01:32 GMT 2023","4193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 09 20:03:10 GMT 2023","Sat Sep 09 20:03:19 GMT 2023","8693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 09 20:18:48 GMT 2023","Sat Sep 09 20:18:48 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 09 20:01:18 GMT 2023","Sat Sep 09 20:01:18 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 09 20:18:51 GMT 2023","Sat Sep 09 20:18:51 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 09 20:02:27 GMT 2023","Sat Sep 09 20:02:35 GMT 2023","8126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 09 20:01:48 GMT 2023","Sat Sep 09 20:01:52 GMT 2023","4357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Sep 09 20:03:01 GMT 2023","Sat Sep 09 20:03:07 GMT 2023","5298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 09 20:18:47 GMT 2023","Sat Sep 09 20:18:47 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 09 20:02:14 GMT 2023","Sat Sep 09 20:02:19 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Sep 09 20:02:47 GMT 2023","Sat Sep 09 20:02:48 GMT 2023","1011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 09 20:03:33 GMT 2023","Sat Sep 09 20:03:36 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Sep 09 20:01:42 GMT 2023","Sat Sep 09 20:01:42 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 09 20:01:59 GMT 2023","Sat Sep 09 20:01:59 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 09 20:02:32 GMT 2023","Sat Sep 09 20:02:32 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 09 20:02:27 GMT 2023","Sat Sep 09 20:02:28 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 09 20:01:38 GMT 2023","Sat Sep 09 20:01:40 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:02:32 GMT 2023","Sat Sep 09 20:02:34 GMT 2023","2699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 09 20:02:15 GMT 2023","Sat Sep 09 20:02:19 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 09 20:03:23 GMT 2023","Sat Sep 09 20:03:27 GMT 2023","3918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 09 20:01:39 GMT 2023","Sat Sep 09 20:01:43 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 09 20:01:16 GMT 2023","Sat Sep 09 20:01:16 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 09 20:02:28 GMT 2023","Sat Sep 09 20:02:31 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 09 20:01:59 GMT 2023","Sat Sep 09 20:02:04 GMT 2023","4171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Sep 09 20:01:17 GMT 2023","Sat Sep 09 20:01:18 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 20:01:20 GMT 2023","Sat Sep 09 20:01:20 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 09 20:01:24 GMT 2023","Sat Sep 09 20:01:28 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 09 20:01:21 GMT 2023","Sat Sep 09 20:01:21 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 09 20:20:14 GMT 2023","Sat Sep 09 20:20:14 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 09 20:18:35 GMT 2023","Sat Sep 09 20:18:35 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 09 20:01:50 GMT 2023","Sat Sep 09 20:01:57 GMT 2023","6681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 09 20:02:32 GMT 2023","Sat Sep 09 20:02:33 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 09 20:01:28 GMT 2023","Sat Sep 09 20:01:32 GMT 2023","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 09 20:03:45 GMT 2023","Sat Sep 09 20:03:50 GMT 2023","5646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 09 20:02:53 GMT 2023","Sat Sep 09 20:02:56 GMT 2023","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
