"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 14 08:06:34 GMT 2023","Sat Jan 14 08:06:35 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:14:40 GMT 2023","Sat Jan 14 08:14:40 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 14 08:04:20 GMT 2023","Sat Jan 14 08:04:23 GMT 2023","2677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 14 08:06:31 GMT 2023","Sat Jan 14 08:06:32 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 14 08:16:11 GMT 2023","Sat Jan 14 08:16:11 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 14 08:06:55 GMT 2023","Sat Jan 14 08:06:56 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 14 08:06:39 GMT 2023","Sat Jan 14 08:06:39 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:13:52 GMT 2023","Sat Jan 14 08:13:53 GMT 2023","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jan 14 08:05:56 GMT 2023","Sat Jan 14 08:06:01 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jan 14 08:16:09 GMT 2023","Sat Jan 14 08:16:09 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 14 08:08:01 GMT 2023","Sat Jan 14 08:08:09 GMT 2023","7747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 14 08:05:51 GMT 2023","Sat Jan 14 08:05:51 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:04:11 GMT 2023","Sat Jan 14 08:04:12 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 14 08:16:07 GMT 2023","Sat Jan 14 08:16:07 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 14 08:14:12 GMT 2023","Sat Jan 14 08:14:38 GMT 2023","26048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 14 08:06:51 GMT 2023","Sat Jan 14 08:06:51 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 14 08:05:56 GMT 2023","Sat Jan 14 08:05:56 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jan 14 08:07:04 GMT 2023","Sat Jan 14 08:07:04 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 14 08:05:13 GMT 2023","Sat Jan 14 08:05:16 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 14 08:06:42 GMT 2023","Sat Jan 14 08:06:42 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:04:08 GMT 2023","Sat Jan 14 08:04:09 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 14 08:14:59 GMT 2023","Sat Jan 14 08:15:01 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 14 08:04:11 GMT 2023","Sat Jan 14 08:04:12 GMT 2023","1759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 14 08:04:29 GMT 2023","Sat Jan 14 08:04:30 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 14 08:08:41 GMT 2023","Sat Jan 14 08:08:48 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 08:04:14 GMT 2023","Sat Jan 14 08:04:14 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 14 08:14:47 GMT 2023","Sat Jan 14 08:14:50 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 14 08:05:50 GMT 2023","Sat Jan 14 08:05:51 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:04:15 GMT 2023","Sat Jan 14 08:04:16 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 14 08:05:22 GMT 2023","Sat Jan 14 08:05:27 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 08:15:08 GMT 2023","Sat Jan 14 08:15:10 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jan 14 08:07:45 GMT 2023","Sat Jan 14 08:07:51 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 14 08:10:11 GMT 2023","Sat Jan 14 08:10:16 GMT 2023","5499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 14 08:06:41 GMT 2023","Sat Jan 14 08:06:41 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:16:06 GMT 2023","Sat Jan 14 08:16:07 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 14 08:04:05 GMT 2023","Sat Jan 14 08:04:05 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:05:58 GMT 2023","Sat Jan 14 08:05:59 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:14:44 GMT 2023","Sat Jan 14 08:14:47 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 14 08:11:23 GMT 2023","Sat Jan 14 08:11:28 GMT 2023","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 14 08:07:06 GMT 2023","Sat Jan 14 08:07:07 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 14 08:07:02 GMT 2023","Sat Jan 14 08:07:03 GMT 2023","1320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 14 08:15:27 GMT 2023","Sat Jan 14 08:15:29 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 14 08:04:15 GMT 2023","Sat Jan 14 08:04:15 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 14 08:06:41 GMT 2023","Sat Jan 14 08:06:42 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 14 08:13:43 GMT 2023","Sat Jan 14 08:13:50 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 14 08:08:52 GMT 2023","Sat Jan 14 08:09:02 GMT 2023","10029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 14 08:15:05 GMT 2023","Sat Jan 14 08:15:08 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 14 08:06:49 GMT 2023","Sat Jan 14 08:06:53 GMT 2023","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 14 08:06:57 GMT 2023","Sat Jan 14 08:06:59 GMT 2023","2207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 14 08:15:00 GMT 2023","Sat Jan 14 08:15:02 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 14 08:13:36 GMT 2023","Sat Jan 14 08:13:43 GMT 2023","6966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 14 08:15:25 GMT 2023","Sat Jan 14 08:15:27 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 14 08:14:57 GMT 2023","Sat Jan 14 08:14:59 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 14 08:06:36 GMT 2023","Sat Jan 14 08:06:36 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:06:32 GMT 2023","Sat Jan 14 08:06:33 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:06:39 GMT 2023","Sat Jan 14 08:06:40 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:04:10 GMT 2023","Sat Jan 14 08:04:11 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 14 08:12:57 GMT 2023","Sat Jan 14 08:13:03 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 14 08:04:15 GMT 2023","Sat Jan 14 08:04:18 GMT 2023","3206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 14 08:16:04 GMT 2023","Sat Jan 14 08:16:04 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 14 08:08:30 GMT 2023","Sat Jan 14 08:08:33 GMT 2023","3338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 14 08:05:11 GMT 2023","Sat Jan 14 08:05:13 GMT 2023","1496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 14 08:13:06 GMT 2023","Sat Jan 14 08:13:08 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 14 08:04:49 GMT 2023","Sat Jan 14 08:04:56 GMT 2023","6197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 14 08:14:43 GMT 2023","Sat Jan 14 08:14:43 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 14 08:06:30 GMT 2023","Sat Jan 14 08:06:30 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 14 08:06:40 GMT 2023","Sat Jan 14 08:06:41 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 14 08:16:08 GMT 2023","Sat Jan 14 08:16:08 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 14 08:14:50 GMT 2023","Sat Jan 14 08:14:52 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 14 08:04:15 GMT 2023","Sat Jan 14 08:04:15 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 14 08:06:55 GMT 2023","Sat Jan 14 08:06:55 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 14 08:15:01 GMT 2023","Sat Jan 14 08:15:04 GMT 2023","3212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 14 08:10:16 GMT 2023","Sat Jan 14 08:10:20 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jan 14 08:04:15 GMT 2023","Sat Jan 14 08:04:16 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:08:09 GMT 2023","Sat Jan 14 08:08:13 GMT 2023","4534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 14 08:12:15 GMT 2023","Sat Jan 14 08:12:21 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 14 08:05:44 GMT 2023","Sat Jan 14 08:05:45 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:14:57 GMT 2023","Sat Jan 14 08:15:00 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Jan 14 08:16:04 GMT 2023","Sat Jan 14 08:16:04 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 14 08:05:59 GMT 2023","Sat Jan 14 08:06:00 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 14 08:04:12 GMT 2023","Sat Jan 14 08:04:12 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 14 08:11:48 GMT 2023","Sat Jan 14 08:12:57 GMT 2023","69310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jan 14 08:16:10 GMT 2023","Sat Jan 14 08:16:10 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 14 08:06:01 GMT 2023","Sat Jan 14 08:06:02 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 14 08:13:01 GMT 2023","Sat Jan 14 08:13:03 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 14 08:07:32 GMT 2023","Sat Jan 14 08:07:38 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 14 08:05:45 GMT 2023","Sat Jan 14 08:05:45 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 14 08:07:38 GMT 2023","Sat Jan 14 08:07:45 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 14 08:09:21 GMT 2023","Sat Jan 14 08:09:31 GMT 2023","9931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 14 08:13:58 GMT 2023","Sat Jan 14 08:14:07 GMT 2023","8405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 14 08:14:44 GMT 2023","Sat Jan 14 08:14:46 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 14 08:13:56 GMT 2023","Sat Jan 14 08:13:58 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 14 08:14:55 GMT 2023","Sat Jan 14 08:14:57 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jan 14 08:16:10 GMT 2023","Sat Jan 14 08:16:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 14 08:07:05 GMT 2023","Sat Jan 14 08:07:06 GMT 2023","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 14 08:06:38 GMT 2023","Sat Jan 14 08:06:39 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 14 08:04:11 GMT 2023","Sat Jan 14 08:04:12 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:13:17 GMT 2023","Sat Jan 14 08:14:23 GMT 2023","65887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 14 08:04:06 GMT 2023","Sat Jan 14 08:04:07 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:04:13 GMT 2023","Sat Jan 14 08:04:14 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 14 08:15:41 GMT 2023","Sat Jan 14 08:15:43 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 14 08:04:23 GMT 2023","Sat Jan 14 08:04:26 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 14 08:07:06 GMT 2023","Sat Jan 14 08:07:06 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 14 08:04:27 GMT 2023","Sat Jan 14 08:04:27 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jan 14 08:14:53 GMT 2023","Sat Jan 14 08:14:55 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 14 08:08:18 GMT 2023","Sat Jan 14 08:08:21 GMT 2023","3097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 14 08:10:04 GMT 2023","Sat Jan 14 08:10:09 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 14 08:04:26 GMT 2023","Sat Jan 14 08:04:29 GMT 2023","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 14 08:16:10 GMT 2023","Sat Jan 14 08:16:10 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 14 08:10:38 GMT 2023","Sat Jan 14 08:10:41 GMT 2023","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 14 08:14:32 GMT 2023","Sat Jan 14 08:14:34 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 14 08:06:53 GMT 2023","Sat Jan 14 08:06:57 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 14 08:12:59 GMT 2023","Sat Jan 14 08:13:01 GMT 2023","1824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 14 08:10:46 GMT 2023","Sat Jan 14 08:10:50 GMT 2023","3906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 14 08:12:50 GMT 2023","Sat Jan 14 08:12:57 GMT 2023","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 14 08:13:50 GMT 2023","Sat Jan 14 08:13:52 GMT 2023","1846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 14 08:14:42 GMT 2023","Sat Jan 14 08:14:43 GMT 2023","1182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jan 14 08:04:20 GMT 2023","Sat Jan 14 08:04:20 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 14 08:16:08 GMT 2023","Sat Jan 14 08:16:08 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 14 08:16:07 GMT 2023","Sat Jan 14 08:16:07 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 14 08:14:43 GMT 2023","Sat Jan 14 08:14:43 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
