"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 04:02:45 GMT 2023","Mon Sep 25 04:02:48 GMT 2023","2645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 25 04:02:46 GMT 2023","Mon Sep 25 04:02:51 GMT 2023","5252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 25 04:01:42 GMT 2023","Mon Sep 25 04:01:42 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Sep 25 04:14:52 GMT 2023","Mon Sep 25 04:14:52 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 25 04:14:57 GMT 2023","Mon Sep 25 04:14:57 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 25 04:02:10 GMT 2023","Mon Sep 25 04:02:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:14:54 GMT 2023","Mon Sep 25 04:14:54 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 25 04:14:50 GMT 2023","Mon Sep 25 04:14:50 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 25 04:02:48 GMT 2023","Mon Sep 25 04:02:52 GMT 2023","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 25 04:14:56 GMT 2023","Mon Sep 25 04:14:56 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 25 04:02:16 GMT 2023","Mon Sep 25 04:02:17 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 25 04:01:18 GMT 2023","Mon Sep 25 04:01:19 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:56 GMT 2023","Mon Sep 25 04:02:00 GMT 2023","3873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 25 04:03:00 GMT 2023","Mon Sep 25 04:03:03 GMT 2023","3447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 25 04:01:23 GMT 2023","Mon Sep 25 04:01:27 GMT 2023","3955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 25 04:01:38 GMT 2023","Mon Sep 25 04:01:44 GMT 2023","5276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 25 04:02:11 GMT 2023","Mon Sep 25 04:02:16 GMT 2023","4923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 04:02:57 GMT 2023","Mon Sep 25 04:03:04 GMT 2023","6892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Sep 25 04:01:48 GMT 2023","Mon Sep 25 04:01:49 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Sep 25 04:16:18 GMT 2023","Mon Sep 25 04:16:18 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 25 04:02:10 GMT 2023","Mon Sep 25 04:02:17 GMT 2023","7365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 25 04:14:51 GMT 2023","Mon Sep 25 04:14:51 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 25 04:01:38 GMT 2023","Mon Sep 25 04:01:39 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:43 GMT 2023","Mon Sep 25 04:01:50 GMT 2023","7055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Sep 25 04:14:53 GMT 2023","Mon Sep 25 04:14:53 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Sep 25 04:01:57 GMT 2023","Mon Sep 25 04:02:00 GMT 2023","3376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:31 GMT 2023","Mon Sep 25 04:01:37 GMT 2023","6194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 25 04:02:16 GMT 2023","Mon Sep 25 04:02:16 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Mon Sep 25 04:02:51 GMT 2023","Mon Sep 25 04:02:56 GMT 2023","5495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Sep 25 04:03:10 GMT 2023","Mon Sep 25 04:03:16 GMT 2023","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Sep 25 04:01:47 GMT 2023","Mon Sep 25 04:01:51 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 25 04:02:31 GMT 2023","Mon Sep 25 04:02:37 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 25 04:01:41 GMT 2023","Mon Sep 25 04:01:47 GMT 2023","5471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 25 04:02:01 GMT 2023","Mon Sep 25 04:02:01 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 25 04:02:05 GMT 2023","Mon Sep 25 04:02:14 GMT 2023","9271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 25 04:14:48 GMT 2023","Mon Sep 25 04:14:48 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 25 04:01:19 GMT 2023","Mon Sep 25 04:01:35 GMT 2023","15459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 04:03:06 GMT 2023","Mon Sep 25 04:03:08 GMT 2023","2582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 25 04:01:19 GMT 2023","Mon Sep 25 04:01:19 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Sep 25 04:02:03 GMT 2023","Mon Sep 25 04:02:05 GMT 2023","1804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Sep 25 04:01:19 GMT 2023","Mon Sep 25 04:01:23 GMT 2023","3893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Sep 25 04:03:32 GMT 2023","Mon Sep 25 04:03:36 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 25 04:02:46 GMT 2023","Mon Sep 25 04:02:49 GMT 2023","3768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 25 04:01:41 GMT 2023","Mon Sep 25 04:01:41 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Sep 25 04:02:21 GMT 2023","Mon Sep 25 04:02:25 GMT 2023","3711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 25 04:01:31 GMT 2023","Mon Sep 25 04:01:35 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 25 04:02:01 GMT 2023","Mon Sep 25 04:02:08 GMT 2023","6285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 25 04:01:43 GMT 2023","Mon Sep 25 04:01:44 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:37 GMT 2023","Mon Sep 25 04:01:38 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 25 04:14:52 GMT 2023","Mon Sep 25 04:14:52 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Sep 25 04:02:12 GMT 2023","Mon Sep 25 04:02:16 GMT 2023","3982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 25 04:01:17 GMT 2023","Mon Sep 25 04:01:18 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:02:12 GMT 2023","Mon Sep 25 04:02:12 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Mon Sep 25 04:02:32 GMT 2023","Mon Sep 25 04:02:37 GMT 2023","5188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 25 04:01:45 GMT 2023","Mon Sep 25 04:01:51 GMT 2023","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Sep 25 04:01:40 GMT 2023","Mon Sep 25 04:01:41 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:02:40 GMT 2023","Mon Sep 25 04:02:42 GMT 2023","2521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 25 04:14:55 GMT 2023","Mon Sep 25 04:14:55 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Sep 25 04:02:01 GMT 2023","Mon Sep 25 04:02:04 GMT 2023","3267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 25 04:01:29 GMT 2023","Mon Sep 25 04:01:29 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 25 04:01:32 GMT 2023","Mon Sep 25 04:01:36 GMT 2023","3832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Sep 25 04:01:18 GMT 2023","Mon Sep 25 04:01:34 GMT 2023","15724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 04:14:49 GMT 2023","Mon Sep 25 04:14:49 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Sep 25 04:02:56 GMT 2023","Mon Sep 25 04:02:58 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 25 04:02:03 GMT 2023","Mon Sep 25 04:02:09 GMT 2023","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Sep 25 04:01:59 GMT 2023","Mon Sep 25 04:02:02 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 25 04:14:52 GMT 2023","Mon Sep 25 04:14:52 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 25 04:02:12 GMT 2023","Mon Sep 25 04:02:13 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Sep 25 04:16:18 GMT 2023","Mon Sep 25 04:16:18 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Sep 25 04:02:33 GMT 2023","Mon Sep 25 04:02:40 GMT 2023","6966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 04:01:54 GMT 2023","Mon Sep 25 04:01:59 GMT 2023","5579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:44 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:01:35 GMT 2023","Mon Sep 25 04:01:38 GMT 2023","3617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 25 04:02:26 GMT 2023","Mon Sep 25 04:02:33 GMT 2023","6907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 25 04:14:57 GMT 2023","Mon Sep 25 04:14:57 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:49 GMT 2023","5536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Sep 25 04:03:16 GMT 2023","Mon Sep 25 04:03:19 GMT 2023","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Sep 25 04:02:27 GMT 2023","Mon Sep 25 04:02:33 GMT 2023","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 25 04:02:25 GMT 2023","Mon Sep 25 04:02:29 GMT 2023","3965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 25 04:02:14 GMT 2023","Mon Sep 25 04:02:15 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Sep 25 04:14:54 GMT 2023","Mon Sep 25 04:14:54 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 25 04:01:44 GMT 2023","Mon Sep 25 04:01:45 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 25 04:01:24 GMT 2023","Mon Sep 25 04:01:25 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 25 04:02:21 GMT 2023","Mon Sep 25 04:02:27 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 04:02:09 GMT 2023","Mon Sep 25 04:02:16 GMT 2023","6555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 25 04:01:18 GMT 2023","Mon Sep 25 04:01:18 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Sep 25 04:02:12 GMT 2023","Mon Sep 25 04:02:12 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Sep 25 04:01:17 GMT 2023","Mon Sep 25 04:01:17 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 25 04:01:38 GMT 2023","Mon Sep 25 04:01:43 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 25 04:02:37 GMT 2023","Mon Sep 25 04:02:39 GMT 2023","2304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 25 04:01:23 GMT 2023","Mon Sep 25 04:01:24 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:14:49 GMT 2023","Mon Sep 25 04:14:50 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Sep 25 04:03:02 GMT 2023","Mon Sep 25 04:03:11 GMT 2023","9274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Sep 25 04:01:51 GMT 2023","Mon Sep 25 04:01:57 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 25 04:14:52 GMT 2023","Mon Sep 25 04:14:53 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Sep 25 04:01:50 GMT 2023","Mon Sep 25 04:01:56 GMT 2023","5916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 25 04:14:53 GMT 2023","Mon Sep 25 04:14:54 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Sep 25 04:01:16 GMT 2023","Mon Sep 25 04:01:16 GMT 2023","231","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 25 04:02:14 GMT 2023","Mon Sep 25 04:02:22 GMT 2023","7265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Sep 25 04:01:25 GMT 2023","Mon Sep 25 04:01:28 GMT 2023","3048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 25 04:02:44 GMT 2023","Mon Sep 25 04:02:48 GMT 2023","3632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Sep 25 04:03:36 GMT 2023","Mon Sep 25 04:03:43 GMT 2023","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Sep 25 04:02:06 GMT 2023","Mon Sep 25 04:02:12 GMT 2023","5767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 25 04:01:17 GMT 2023","Mon Sep 25 04:01:18 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:50 GMT 2023","Mon Sep 25 04:01:56 GMT 2023","5980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Sep 25 04:02:18 GMT 2023","Mon Sep 25 04:02:18 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Sep 25 04:03:11 GMT 2023","Mon Sep 25 04:03:15 GMT 2023","3187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 25 04:01:42 GMT 2023","Mon Sep 25 04:01:43 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:47 GMT 2023","Mon Sep 25 04:01:51 GMT 2023","4540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 25 04:02:17 GMT 2023","Mon Sep 25 04:02:18 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 04:01:50 GMT 2023","Mon Sep 25 04:01:50 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 25 04:14:57 GMT 2023","Mon Sep 25 04:14:57 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Sep 25 04:02:04 GMT 2023","Mon Sep 25 04:02:06 GMT 2023","2803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 04:01:35 GMT 2023","Mon Sep 25 04:01:40 GMT 2023","5338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 25 04:01:33 GMT 2023","Mon Sep 25 04:01:56 GMT 2023","23187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Sep 25 04:16:18 GMT 2023","Mon Sep 25 04:16:18 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
