"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 30 01:05:20 GMT 2023","Mon Jan 30 01:05:25 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 30 01:08:48 GMT 2023","Mon Jan 30 01:08:56 GMT 2023","7682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 30 01:03:49 GMT 2023","Mon Jan 30 01:03:54 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 30 01:16:18 GMT 2023","Mon Jan 30 01:16:18 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 30 01:07:25 GMT 2023","Mon Jan 30 01:07:35 GMT 2023","10281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 30 01:06:48 GMT 2023","Mon Jan 30 01:06:54 GMT 2023","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 30 01:03:22 GMT 2023","Mon Jan 30 01:03:22 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:05:34 GMT 2023","Mon Jan 30 01:05:40 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 30 01:16:11 GMT 2023","Mon Jan 30 01:16:11 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 30 01:03:24 GMT 2023","Mon Jan 30 01:03:26 GMT 2023","2709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 30 01:06:11 GMT 2023","Mon Jan 30 01:06:12 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 30 01:03:25 GMT 2023","Mon Jan 30 01:03:25 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 30 01:03:21 GMT 2023","Mon Jan 30 01:03:23 GMT 2023","2512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 30 01:03:28 GMT 2023","Mon Jan 30 01:03:29 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:03:53 GMT 2023","Mon Jan 30 01:03:53 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 30 01:07:51 GMT 2023","Mon Jan 30 01:07:57 GMT 2023","6291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 30 01:03:46 GMT 2023","Mon Jan 30 01:03:47 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 30 01:03:48 GMT 2023","Mon Jan 30 01:03:48 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 30 01:03:49 GMT 2023","Mon Jan 30 01:03:49 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 30 01:09:16 GMT 2023","Mon Jan 30 01:09:18 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 30 01:03:49 GMT 2023","Mon Jan 30 01:03:54 GMT 2023","5261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 01:03:28 GMT 2023","Mon Jan 30 01:03:46 GMT 2023","18674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:04:12 GMT 2023","Mon Jan 30 01:04:12 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 30 01:04:57 GMT 2023","Mon Jan 30 01:04:59 GMT 2023","1717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 30 01:03:58 GMT 2023","Mon Jan 30 01:03:59 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 30 01:05:02 GMT 2023","Mon Jan 30 01:05:03 GMT 2023","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 30 01:03:32 GMT 2023","Mon Jan 30 01:03:33 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 30 01:06:54 GMT 2023","Mon Jan 30 01:07:02 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 01:03:37 GMT 2023","Mon Jan 30 01:03:42 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 30 01:03:30 GMT 2023","Mon Jan 30 01:03:30 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 30 01:07:09 GMT 2023","Mon Jan 30 01:07:14 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 30 01:03:36 GMT 2023","Mon Jan 30 01:03:37 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 30 01:08:33 GMT 2023","Mon Jan 30 01:08:35 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 30 01:04:34 GMT 2023","Mon Jan 30 01:04:40 GMT 2023","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 30 01:16:07 GMT 2023","Mon Jan 30 01:16:07 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 30 01:09:13 GMT 2023","Mon Jan 30 01:09:16 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 30 01:03:24 GMT 2023","Mon Jan 30 01:03:25 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 30 01:03:23 GMT 2023","Mon Jan 30 01:03:23 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 30 01:08:19 GMT 2023","Mon Jan 30 01:08:21 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 30 01:04:53 GMT 2023","Mon Jan 30 01:04:57 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 30 01:03:33 GMT 2023","Mon Jan 30 01:03:34 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 30 01:04:47 GMT 2023","Mon Jan 30 01:04:53 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 30 01:04:02 GMT 2023","Mon Jan 30 01:04:08 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 30 01:16:04 GMT 2023","Mon Jan 30 01:16:04 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 30 01:09:40 GMT 2023","Mon Jan 30 01:09:45 GMT 2023","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 30 01:16:09 GMT 2023","Mon Jan 30 01:16:09 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 30 01:04:22 GMT 2023","Mon Jan 30 01:04:26 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 30 01:03:20 GMT 2023","Mon Jan 30 01:03:21 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:03:54 GMT 2023","Mon Jan 30 01:03:54 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 30 01:03:22 GMT 2023","Mon Jan 30 01:03:22 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 30 01:04:19 GMT 2023","Mon Jan 30 01:04:22 GMT 2023","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 01:16:14 GMT 2023","Mon Jan 30 01:16:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 30 01:04:10 GMT 2023","Mon Jan 30 01:04:11 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 30 01:09:14 GMT 2023","Mon Jan 30 01:09:16 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 30 01:03:43 GMT 2023","Mon Jan 30 01:03:44 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 30 01:03:54 GMT 2023","Mon Jan 30 01:03:59 GMT 2023","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 30 01:07:48 GMT 2023","Mon Jan 30 01:07:54 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 30 01:16:17 GMT 2023","Mon Jan 30 01:16:17 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 30 01:09:33 GMT 2023","Mon Jan 30 01:09:34 GMT 2023","1595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 30 01:03:27 GMT 2023","Mon Jan 30 01:03:27 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 30 01:07:31 GMT 2023","Mon Jan 30 01:07:35 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 30 01:03:21 GMT 2023","Mon Jan 30 01:03:21 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 30 01:16:19 GMT 2023","Mon Jan 30 01:16:19 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 30 01:16:06 GMT 2023","Mon Jan 30 01:16:06 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 30 01:16:14 GMT 2023","Mon Jan 30 01:16:14 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 30 01:06:33 GMT 2023","Mon Jan 30 01:06:40 GMT 2023","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 01:05:27 GMT 2023","Mon Jan 30 01:05:33 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 30 01:04:14 GMT 2023","Mon Jan 30 01:04:16 GMT 2023","1422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 30 01:08:42 GMT 2023","Mon Jan 30 01:08:44 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 30 01:08:07 GMT 2023","Mon Jan 30 01:08:09 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 30 01:09:18 GMT 2023","Mon Jan 30 01:09:21 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 30 01:04:26 GMT 2023","Mon Jan 30 01:04:30 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 30 01:16:06 GMT 2023","Mon Jan 30 01:16:06 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 30 01:03:38 GMT 2023","Mon Jan 30 01:03:38 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 30 01:03:51 GMT 2023","Mon Jan 30 01:03:52 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:03:52 GMT 2023","Mon Jan 30 01:03:53 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 30 01:09:12 GMT 2023","Mon Jan 30 01:09:14 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 30 01:04:42 GMT 2023","Mon Jan 30 01:04:47 GMT 2023","5356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 30 01:08:31 GMT 2023","Mon Jan 30 01:08:33 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 30 01:06:51 GMT 2023","Mon Jan 30 01:07:02 GMT 2023","10530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 30 01:09:04 GMT 2023","Mon Jan 30 01:09:05 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 30 01:08:09 GMT 2023","Mon Jan 30 01:08:11 GMT 2023","1700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 30 01:03:44 GMT 2023","Mon Jan 30 01:03:49 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 30 01:16:19 GMT 2023","Mon Jan 30 01:16:19 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 30 01:16:20 GMT 2023","Mon Jan 30 01:16:20 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 30 01:04:40 GMT 2023","Mon Jan 30 01:04:46 GMT 2023","5650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 30 01:07:44 GMT 2023","Mon Jan 30 01:07:48 GMT 2023","3530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 30 01:03:31 GMT 2023","Mon Jan 30 01:03:32 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 30 01:03:42 GMT 2023","Mon Jan 30 01:03:43 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 30 01:08:03 GMT 2023","Mon Jan 30 01:08:05 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 30 01:16:15 GMT 2023","Mon Jan 30 01:16:16 GMT 2023","1252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 30 01:03:32 GMT 2023","Mon Jan 30 01:03:37 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 30 01:09:02 GMT 2023","Mon Jan 30 01:09:08 GMT 2023","5858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Jan 30 01:06:34 GMT 2023","Mon Jan 30 01:08:45 GMT 2023","131234","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 30 01:08:29 GMT 2023","Mon Jan 30 01:08:31 GMT 2023","1621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 30 01:03:50 GMT 2023","Mon Jan 30 01:03:51 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 30 01:03:54 GMT 2023","Mon Jan 30 01:03:55 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 30 01:03:35 GMT 2023","Mon Jan 30 01:03:35 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 30 01:06:20 GMT 2023","Mon Jan 30 01:06:25 GMT 2023","4884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 30 01:03:25 GMT 2023","Mon Jan 30 01:03:26 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 30 01:03:46 GMT 2023","Mon Jan 30 01:03:46 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 30 01:05:25 GMT 2023","Mon Jan 30 01:05:27 GMT 2023","2458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 30 01:05:36 GMT 2023","Mon Jan 30 01:05:41 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 30 01:03:38 GMT 2023","Mon Jan 30 01:03:39 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:03:54 GMT 2023","Mon Jan 30 01:03:55 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 30 01:09:38 GMT 2023","Mon Jan 30 01:09:40 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jan 30 01:03:40 GMT 2023","Mon Jan 30 01:03:41 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 30 01:09:31 GMT 2023","Mon Jan 30 01:09:33 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 30 01:06:08 GMT 2023","Mon Jan 30 01:06:15 GMT 2023","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 30 01:08:38 GMT 2023","Mon Jan 30 01:08:42 GMT 2023","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 30 01:04:12 GMT 2023","Mon Jan 30 01:04:15 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 30 01:03:57 GMT 2023","Mon Jan 30 01:03:58 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:03:56 GMT 2023","Mon Jan 30 01:03:56 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 30 01:16:09 GMT 2023","Mon Jan 30 01:16:10 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jan 30 01:08:44 GMT 2023","Mon Jan 30 01:08:46 GMT 2023","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 30 01:03:56 GMT 2023","Mon Jan 30 01:03:57 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 30 01:05:05 GMT 2023","Mon Jan 30 01:05:09 GMT 2023","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 30 01:03:33 GMT 2023","Mon Jan 30 01:03:33 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 30 01:08:15 GMT 2023","Mon Jan 30 01:08:17 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 30 01:16:06 GMT 2023","Mon Jan 30 01:16:06 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 30 01:06:15 GMT 2023","Mon Jan 30 01:06:18 GMT 2023","2981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
