"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 20:15:05 GMT 2023","Fri Sep 01 20:15:06 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 01 20:01:40 GMT 2023","Fri Sep 01 20:01:48 GMT 2023","8303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Sep 01 20:01:27 GMT 2023","Fri Sep 01 20:01:27 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:15:01 GMT 2023","Fri Sep 01 20:15:02 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 01 20:01:44 GMT 2023","Fri Sep 01 20:01:44 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:02:38 GMT 2023","Fri Sep 01 20:02:47 GMT 2023","9155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 01 20:01:43 GMT 2023","Fri Sep 01 20:01:43 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 01 20:15:04 GMT 2023","Fri Sep 01 20:15:04 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 01 20:02:10 GMT 2023","Fri Sep 01 20:02:14 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 01 20:02:30 GMT 2023","Fri Sep 01 20:02:33 GMT 2023","3307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Sep 01 20:02:12 GMT 2023","Fri Sep 01 20:02:13 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:13 GMT 2023","2253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 01 20:02:14 GMT 2023","Fri Sep 01 20:02:19 GMT 2023","5219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Sep 01 20:01:29 GMT 2023","Fri Sep 01 20:01:30 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:02:37 GMT 2023","Fri Sep 01 20:02:40 GMT 2023","3337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Sep 01 20:01:37 GMT 2023","Fri Sep 01 20:01:38 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:02:27 GMT 2023","Fri Sep 01 20:02:31 GMT 2023","3654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Sep 01 20:02:02 GMT 2023","Fri Sep 01 20:02:05 GMT 2023","3127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 01 20:01:40 GMT 2023","Fri Sep 01 20:01:46 GMT 2023","5587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 01 20:01:38 GMT 2023","Fri Sep 01 20:01:40 GMT 2023","1768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 01 20:02:57 GMT 2023","Fri Sep 01 20:03:04 GMT 2023","7700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 01 20:03:42 GMT 2023","Fri Sep 01 20:03:44 GMT 2023","1727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 20:01:48 GMT 2023","Fri Sep 01 20:01:54 GMT 2023","5742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 01 20:18:09 GMT 2023","Fri Sep 01 20:18:09 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 01 20:02:12 GMT 2023","Fri Sep 01 20:02:33 GMT 2023","21448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Sep 01 20:02:14 GMT 2023","Fri Sep 01 20:02:18 GMT 2023","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 01 20:01:29 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","4438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 01 20:15:03 GMT 2023","Fri Sep 01 20:15:03 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 01 20:02:07 GMT 2023","Fri Sep 01 20:02:07 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 01 20:01:38 GMT 2023","Fri Sep 01 20:01:44 GMT 2023","5042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:15:25 GMT 2023","Fri Sep 01 20:15:25 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 01 20:01:22 GMT 2023","Fri Sep 01 20:01:26 GMT 2023","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Sep 01 20:18:09 GMT 2023","Fri Sep 01 20:18:09 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 01 20:02:15 GMT 2023","Fri Sep 01 20:02:20 GMT 2023","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 01 20:03:02 GMT 2023","Fri Sep 01 20:03:06 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Sep 01 20:01:25 GMT 2023","Fri Sep 01 20:01:25 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 01 20:02:54 GMT 2023","Fri Sep 01 20:02:59 GMT 2023","5032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 01 20:01:26 GMT 2023","Fri Sep 01 20:01:30 GMT 2023","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Fri Sep 01 20:02:58 GMT 2023","Fri Sep 01 20:02:59 GMT 2023","1216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 01 20:02:28 GMT 2023","Fri Sep 01 20:02:32 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 01 20:03:33 GMT 2023","Fri Sep 01 20:03:36 GMT 2023","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 01 20:01:36 GMT 2023","Fri Sep 01 20:01:42 GMT 2023","5417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Sep 01 20:15:06 GMT 2023","Fri Sep 01 20:15:10 GMT 2023","4031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 01 20:02:38 GMT 2023","Fri Sep 01 20:02:43 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:11 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 01 20:02:06 GMT 2023","Fri Sep 01 20:02:07 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 01 20:03:09 GMT 2023","Fri Sep 01 20:03:12 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 20:02:08 GMT 2023","Fri Sep 01 20:02:12 GMT 2023","4192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 01 20:01:35 GMT 2023","Fri Sep 01 20:01:38 GMT 2023","3414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 01 20:02:37 GMT 2023","Fri Sep 01 20:02:41 GMT 2023","3861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:38 GMT 2023","4880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 01 20:02:00 GMT 2023","Fri Sep 01 20:02:04 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Sep 01 20:01:47 GMT 2023","Fri Sep 01 20:01:54 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 01 20:02:02 GMT 2023","Fri Sep 01 20:02:05 GMT 2023","3399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 01 20:02:50 GMT 2023","Fri Sep 01 20:02:54 GMT 2023","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 01 20:15:01 GMT 2023","Fri Sep 01 20:15:01 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 01 20:02:08 GMT 2023","Fri Sep 01 20:02:09 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:01:29 GMT 2023","Fri Sep 01 20:01:31 GMT 2023","2263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 01 20:15:01 GMT 2023","Fri Sep 01 20:15:01 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Sep 01 20:03:09 GMT 2023","Fri Sep 01 20:03:13 GMT 2023","4216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:25 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 01 20:02:11 GMT 2023","Fri Sep 01 20:02:11 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 01 20:01:17 GMT 2023","Fri Sep 01 20:01:24 GMT 2023","6996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 20:01:48 GMT 2023","Fri Sep 01 20:01:49 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Sep 01 20:02:20 GMT 2023","Fri Sep 01 20:02:25 GMT 2023","4902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 01 20:01:36 GMT 2023","Fri Sep 01 20:01:40 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 01 20:01:56 GMT 2023","Fri Sep 01 20:02:03 GMT 2023","6552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 01 20:02:41 GMT 2023","Fri Sep 01 20:02:45 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 01 20:01:25 GMT 2023","Fri Sep 01 20:01:26 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:02:40 GMT 2023","Fri Sep 01 20:02:43 GMT 2023","2242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Sep 01 20:01:58 GMT 2023","Fri Sep 01 20:02:00 GMT 2023","1938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 01 20:02:52 GMT 2023","Fri Sep 01 20:02:54 GMT 2023","2629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:29 GMT 2023","4785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 01 20:01:33 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Fri Sep 01 20:02:13 GMT 2023","Fri Sep 01 20:02:14 GMT 2023","768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 01 20:18:09 GMT 2023","Fri Sep 01 20:18:09 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 01 20:02:10 GMT 2023","Fri Sep 01 20:02:11 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 01 20:02:24 GMT 2023","Fri Sep 01 20:02:29 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 01 20:16:47 GMT 2023","Fri Sep 01 20:16:47 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 01 20:01:25 GMT 2023","Fri Sep 01 20:01:29 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 01 20:01:32 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 20:01:32 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 01 20:01:36 GMT 2023","Fri Sep 01 20:01:37 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 01 20:02:13 GMT 2023","Fri Sep 01 20:02:13 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 01 20:15:10 GMT 2023","Fri Sep 01 20:15:10 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 01 20:03:10 GMT 2023","Fri Sep 01 20:03:14 GMT 2023","3698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 01 20:01:29 GMT 2023","Fri Sep 01 20:01:33 GMT 2023","4340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 01 20:15:01 GMT 2023","Fri Sep 01 20:15:01 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 01 20:02:44 GMT 2023","Fri Sep 01 20:02:49 GMT 2023","4545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 01 20:02:41 GMT 2023","Fri Sep 01 20:02:44 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 01 20:01:37 GMT 2023","Fri Sep 01 20:01:37 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 01 20:02:00 GMT 2023","Fri Sep 01 20:02:01 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Sep 01 20:02:45 GMT 2023","Fri Sep 01 20:02:47 GMT 2023","2178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 01 20:01:24 GMT 2023","Fri Sep 01 20:01:24 GMT 2023","546","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 01 20:01:54 GMT 2023","Fri Sep 01 20:01:59 GMT 2023","5125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Fri Sep 01 20:15:26 GMT 2023","Fri Sep 01 20:16:46 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
