"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 12:09:47 GMT 2022","Wed Oct 12 12:09:54 GMT 2022","7327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 12 12:06:19 GMT 2022","Wed Oct 12 12:06:19 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:14:38 GMT 2022","Wed Oct 12 12:14:46 GMT 2022","7384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 12 12:10:42 GMT 2022","Wed Oct 12 12:10:49 GMT 2022","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Oct 12 12:07:28 GMT 2022","Wed Oct 12 12:07:28 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 12 12:06:32 GMT 2022","Wed Oct 12 12:06:32 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Oct 12 12:10:27 GMT 2022","Wed Oct 12 12:10:33 GMT 2022","5595","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 12 12:08:44 GMT 2022","Wed Oct 12 12:08:48 GMT 2022","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed Oct 12 12:06:17 GMT 2022","Wed Oct 12 12:06:17 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 12 12:10:36 GMT 2022","Wed Oct 12 12:10:42 GMT 2022","6108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Oct 12 12:06:27 GMT 2022","Wed Oct 12 12:06:28 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 12 12:11:18 GMT 2022","Wed Oct 12 12:11:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 12 12:10:15 GMT 2022","Wed Oct 12 12:10:23 GMT 2022","7909","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 12 12:09:01 GMT 2022","Wed Oct 12 12:09:02 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Oct 12 12:11:34 GMT 2022","Wed Oct 12 12:13:45 GMT 2022","131213","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Wed Oct 12 12:16:13 GMT 2022","Wed Oct 12 12:16:13 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 12 12:07:30 GMT 2022","Wed Oct 12 12:07:30 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:06:15 GMT 2022","Wed Oct 12 12:06:15 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 12 12:07:29 GMT 2022","Wed Oct 12 12:07:35 GMT 2022","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 12 12:06:23 GMT 2022","Wed Oct 12 12:06:26 GMT 2022","3328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 12:16:10 GMT 2022","Wed Oct 12 12:16:10 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 12 12:06:06 GMT 2022","Wed Oct 12 12:06:07 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 12 12:16:06 GMT 2022","Wed Oct 12 12:16:07 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 12 12:06:12 GMT 2022","Wed Oct 12 12:06:12 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 12 12:16:11 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Oct 12 12:06:34 GMT 2022","Wed Oct 12 12:06:40 GMT 2022","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"failed","Wed Oct 12 12:10:54 GMT 2022","Wed Oct 12 12:10:54 GMT 2022","36","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 12 12:06:00 GMT 2022","Wed Oct 12 12:06:00 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Wed Oct 12 12:11:15 GMT 2022","Wed Oct 12 12:11:18 GMT 2022","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 12 12:13:47 GMT 2022","Wed Oct 12 12:13:48 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:16:16 GMT 2022","Wed Oct 12 12:16:16 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Oct 12 12:06:03 GMT 2022","Wed Oct 12 12:06:04 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 12 12:16:11 GMT 2022","Wed Oct 12 12:16:11 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 12 12:10:08 GMT 2022","Wed Oct 12 12:10:15 GMT 2022","6805","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Oct 12 12:08:33 GMT 2022","Wed Oct 12 12:09:13 GMT 2022","39260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Oct 12 12:07:04 GMT 2022","Wed Oct 12 12:07:04 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:07:00 GMT 2022","Wed Oct 12 12:07:00 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 12 12:06:11 GMT 2022","Wed Oct 12 12:06:12 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"failed","Wed Oct 12 12:07:46 GMT 2022","Wed Oct 12 12:07:48 GMT 2022","1383","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Wed Oct 12 12:06:02 GMT 2022","Wed Oct 12 12:06:02 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 12 12:11:29 GMT 2022","Wed Oct 12 12:11:37 GMT 2022","7207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 12 12:16:15 GMT 2022","Wed Oct 12 12:16:16 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 12 12:06:15 GMT 2022","Wed Oct 12 12:06:16 GMT 2022","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Oct 12 12:09:32 GMT 2022","Wed Oct 12 12:09:37 GMT 2022","4954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Oct 12 12:06:20 GMT 2022","Wed Oct 12 12:06:21 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 12 12:07:03 GMT 2022","Wed Oct 12 12:07:04 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 12 12:14:26 GMT 2022","Wed Oct 12 12:14:31 GMT 2022","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 12 12:16:07 GMT 2022","Wed Oct 12 12:16:07 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 12 12:14:02 GMT 2022","Wed Oct 12 12:14:07 GMT 2022","5299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Oct 12 12:06:21 GMT 2022","Wed Oct 12 12:06:22 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:07:16 GMT 2022","Wed Oct 12 12:07:19 GMT 2022","2803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 12 12:07:28 GMT 2022","Wed Oct 12 12:07:29 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Oct 12 12:09:13 GMT 2022","Wed Oct 12 12:09:17 GMT 2022","3967","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 12:10:02 GMT 2022","Wed Oct 12 12:10:06 GMT 2022","3921","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Oct 12 12:09:52 GMT 2022","Wed Oct 12 12:09:55 GMT 2022","3205","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 12 12:07:16 GMT 2022","Wed Oct 12 12:07:16 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 12 12:16:16 GMT 2022","Wed Oct 12 12:16:16 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Oct 12 12:06:33 GMT 2022","Wed Oct 12 12:06:34 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 12 12:08:06 GMT 2022","Wed Oct 12 12:08:10 GMT 2022","3730","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 12 12:14:31 GMT 2022","Wed Oct 12 12:14:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 12 12:07:51 GMT 2022","Wed Oct 12 12:09:01 GMT 2022","70346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Wed Oct 12 12:06:16 GMT 2022","Wed Oct 12 12:06:17 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 12 12:07:13 GMT 2022","Wed Oct 12 12:07:17 GMT 2022","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Wed Oct 12 12:11:51 GMT 2022","Wed Oct 12 12:14:02 GMT 2022","131294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Oct 12 12:06:06 GMT 2022","Wed Oct 12 12:06:10 GMT 2022","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Oct 12 12:09:12 GMT 2022","Wed Oct 12 12:09:12 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 12 12:06:25 GMT 2022","Wed Oct 12 12:06:25 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:10:05 GMT 2022","Wed Oct 12 12:10:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 12 12:08:27 GMT 2022","Wed Oct 12 12:08:32 GMT 2022","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Oct 12 12:06:34 GMT 2022","Wed Oct 12 12:06:34 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 12 12:06:18 GMT 2022","Wed Oct 12 12:06:18 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 12 12:07:30 GMT 2022","Wed Oct 12 12:07:31 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 12 12:06:45 GMT 2022","Wed Oct 12 12:06:46 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 12 12:06:21 GMT 2022","Wed Oct 12 12:06:22 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:11:18 GMT 2022","Wed Oct 12 12:11:24 GMT 2022","6212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 12 12:16:10 GMT 2022","Wed Oct 12 12:16:10 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 12 12:06:19 GMT 2022","Wed Oct 12 12:06:19 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 12 12:06:28 GMT 2022","Wed Oct 12 12:06:29 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 12 12:06:20 GMT 2022","Wed Oct 12 12:06:20 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 12 12:09:57 GMT 2022","Wed Oct 12 12:10:06 GMT 2022","8188","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"broken","Wed Oct 12 12:06:06 GMT 2022","Wed Oct 12 12:06:07 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:16:14 GMT 2022","Wed Oct 12 12:16:14 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 12 12:16:15 GMT 2022","Wed Oct 12 12:16:15 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 12 12:09:18 GMT 2022","Wed Oct 12 12:09:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 12 12:08:04 GMT 2022","Wed Oct 12 12:08:09 GMT 2022","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Oct 12 12:06:24 GMT 2022","Wed Oct 12 12:06:24 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 12 12:06:00 GMT 2022","Wed Oct 12 12:06:01 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 12 12:10:56 GMT 2022","Wed Oct 12 12:11:03 GMT 2022","7334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 12 12:06:07 GMT 2022","Wed Oct 12 12:06:07 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 12 12:09:41 GMT 2022","Wed Oct 12 12:09:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 12 12:07:20 GMT 2022","Wed Oct 12 12:07:26 GMT 2022","6344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 12 12:06:12 GMT 2022","Wed Oct 12 12:06:13 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 12 12:06:14 GMT 2022","Wed Oct 12 12:06:18 GMT 2022","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Oct 12 12:07:02 GMT 2022","Wed Oct 12 12:07:07 GMT 2022","5382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Oct 12 12:06:29 GMT 2022","Wed Oct 12 12:06:30 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 12 12:06:33 GMT 2022","Wed Oct 12 12:06:38 GMT 2022","5246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 12 12:09:34 GMT 2022","Wed Oct 12 12:09:41 GMT 2022","6730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 12 12:16:15 GMT 2022","Wed Oct 12 12:16:15 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Oct 12 12:06:07 GMT 2022","Wed Oct 12 12:06:08 GMT 2022","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 12 12:16:14 GMT 2022","Wed Oct 12 12:16:14 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 12 12:16:13 GMT 2022","Wed Oct 12 12:16:13 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Wed Oct 12 12:09:42 GMT 2022","Wed Oct 12 12:09:43 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Oct 12 12:14:35 GMT 2022","Wed Oct 12 12:14:38 GMT 2022","2996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 12 12:06:10 GMT 2022","Wed Oct 12 12:06:14 GMT 2022","3545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Wed Oct 12 12:11:53 GMT 2022","Wed Oct 12 12:11:54 GMT 2022","603","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 12 12:07:01 GMT 2022","Wed Oct 12 12:07:02 GMT 2022","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"failed","Wed Oct 12 12:10:37 GMT 2022","Wed Oct 12 12:10:37 GMT 2022","478","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Oct 12 12:06:05 GMT 2022","Wed Oct 12 12:06:05 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 12 12:09:13 GMT 2022","Wed Oct 12 12:09:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
