"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 06 00:21:40 GMT 2023","Mon Mar 06 00:21:42 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 06 00:18:58 GMT 2023","Mon Mar 06 00:19:03 GMT 2023","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 06 00:14:26 GMT 2023","Mon Mar 06 00:14:27 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 00:20:43 GMT 2023","Mon Mar 06 00:20:46 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 06 00:15:27 GMT 2023","Mon Mar 06 00:15:33 GMT 2023","5712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 06 00:17:51 GMT 2023","Mon Mar 06 00:18:01 GMT 2023","9666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Mar 06 00:25:23 GMT 2023","Mon Mar 06 00:25:23 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 06 00:14:46 GMT 2023","Mon Mar 06 00:14:47 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 06 00:20:05 GMT 2023","Mon Mar 06 00:20:07 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Mar 06 00:14:31 GMT 2023","Mon Mar 06 00:14:35 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 06 00:25:13 GMT 2023","Mon Mar 06 00:25:22 GMT 2023","9346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 06 00:21:35 GMT 2023","Mon Mar 06 00:21:38 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 06 00:18:39 GMT 2023","Mon Mar 06 00:18:44 GMT 2023","5543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Mar 06 00:21:25 GMT 2023","Mon Mar 06 00:21:27 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:48 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 06 00:25:28 GMT 2023","Mon Mar 06 00:25:28 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 06 00:19:51 GMT 2023","Mon Mar 06 00:19:56 GMT 2023","5496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:30 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Mar 06 00:19:44 GMT 2023","Mon Mar 06 00:19:52 GMT 2023","8285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 06 00:16:22 GMT 2023","Mon Mar 06 00:16:26 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 06 00:14:56 GMT 2023","Mon Mar 06 00:14:57 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 06 00:14:52 GMT 2023","Mon Mar 06 00:14:52 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 06 00:25:24 GMT 2023","Mon Mar 06 00:25:24 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Mar 06 00:14:34 GMT 2023","Mon Mar 06 00:14:34 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 06 00:14:28 GMT 2023","Mon Mar 06 00:14:28 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 06 00:21:38 GMT 2023","Mon Mar 06 00:21:40 GMT 2023","1791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Mar 06 00:25:13 GMT 2023","Mon Mar 06 00:25:13 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Mar 06 00:21:26 GMT 2023","Mon Mar 06 00:21:29 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 06 00:16:00 GMT 2023","Mon Mar 06 00:16:05 GMT 2023","4588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 06 00:25:29 GMT 2023","Mon Mar 06 00:25:29 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 06 00:25:24 GMT 2023","Mon Mar 06 00:25:24 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 06 00:14:39 GMT 2023","Mon Mar 06 00:14:40 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 06 00:25:23 GMT 2023","Mon Mar 06 00:25:24 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 06 00:16:36 GMT 2023","Mon Mar 06 00:16:38 GMT 2023","1395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:47 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 06 00:15:52 GMT 2023","Mon Mar 06 00:15:56 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 06 00:15:03 GMT 2023","Mon Mar 06 00:15:07 GMT 2023","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 06 00:14:52 GMT 2023","Mon Mar 06 00:14:52 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 06 00:21:10 GMT 2023","Mon Mar 06 00:21:12 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Mar 06 00:18:15 GMT 2023","Mon Mar 06 00:18:28 GMT 2023","13023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 00:17:04 GMT 2023","Mon Mar 06 00:17:09 GMT 2023","4757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Mar 06 00:15:56 GMT 2023","Mon Mar 06 00:16:00 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Mar 06 00:14:50 GMT 2023","Mon Mar 06 00:14:51 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Mar 06 00:19:03 GMT 2023","Mon Mar 06 00:19:14 GMT 2023","11382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Mar 06 00:14:50 GMT 2023","Mon Mar 06 00:14:51 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:43 GMT 2023","Mon Mar 06 00:14:43 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Mar 06 00:14:56 GMT 2023","Mon Mar 06 00:14:57 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 06 00:14:41 GMT 2023","Mon Mar 06 00:14:45 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 06 00:25:26 GMT 2023","Mon Mar 06 00:25:26 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 06 00:15:21 GMT 2023","Mon Mar 06 00:15:23 GMT 2023","2153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 06 00:14:45 GMT 2023","Mon Mar 06 00:14:49 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 06 00:21:27 GMT 2023","Mon Mar 06 00:21:30 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 06 00:14:29 GMT 2023","Mon Mar 06 00:14:30 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:28 GMT 2023","Mon Mar 06 00:14:28 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 06 00:15:07 GMT 2023","Mon Mar 06 00:15:12 GMT 2023","4715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 06 00:14:27 GMT 2023","Mon Mar 06 00:14:28 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:53 GMT 2023","Mon Mar 06 00:14:54 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 06 00:14:38 GMT 2023","Mon Mar 06 00:14:39 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:20:37 GMT 2023","Mon Mar 06 00:20:39 GMT 2023","1868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 06 00:25:27 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Mar 06 00:21:38 GMT 2023","Mon Mar 06 00:21:40 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 06 00:14:37 GMT 2023","Mon Mar 06 00:14:37 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 06 00:14:47 GMT 2023","Mon Mar 06 00:14:50 GMT 2023","2694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 06 00:14:30 GMT 2023","Mon Mar 06 00:14:31 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:21:24 GMT 2023","Mon Mar 06 00:21:26 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Mar 06 00:21:40 GMT 2023","Mon Mar 06 00:21:43 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 06 00:14:41 GMT 2023","Mon Mar 06 00:14:41 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:20:20 GMT 2023","Mon Mar 06 00:20:22 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 06 00:14:28 GMT 2023","Mon Mar 06 00:14:29 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:16:11 GMT 2023","Mon Mar 06 00:16:16 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Mar 06 00:14:40 GMT 2023","Mon Mar 06 00:14:44 GMT 2023","3877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Mar 06 00:14:52 GMT 2023","Mon Mar 06 00:14:56 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 06 00:14:56 GMT 2023","Mon Mar 06 00:15:00 GMT 2023","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 06 00:14:29 GMT 2023","Mon Mar 06 00:14:30 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:25:23 GMT 2023","Mon Mar 06 00:25:23 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 06 00:14:30 GMT 2023","Mon Mar 06 00:14:30 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:56 GMT 2023","Mon Mar 06 00:14:56 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 06 00:25:23 GMT 2023","Mon Mar 06 00:25:23 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 06 00:25:28 GMT 2023","Mon Mar 06 00:25:29 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 06 00:14:24 GMT 2023","Mon Mar 06 00:14:24 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 06 00:25:28 GMT 2023","Mon Mar 06 00:25:28 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Mar 06 00:17:56 GMT 2023","Mon Mar 06 00:18:00 GMT 2023","3705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 06 00:21:32 GMT 2023","Mon Mar 06 00:21:34 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Mar 06 00:16:52 GMT 2023","Mon Mar 06 00:16:57 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 06 00:17:21 GMT 2023","Mon Mar 06 00:17:27 GMT 2023","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 06 00:25:29 GMT 2023","Mon Mar 06 00:25:29 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Mar 06 00:20:00 GMT 2023","Mon Mar 06 00:20:03 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 06 00:17:22 GMT 2023","Mon Mar 06 00:17:27 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 06 00:16:26 GMT 2023","Mon Mar 06 00:16:29 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 06 00:14:45 GMT 2023","Mon Mar 06 00:14:46 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:56 GMT 2023","Mon Mar 06 00:14:56 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 06 00:14:55 GMT 2023","Mon Mar 06 00:14:55 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Mar 06 00:21:14 GMT 2023","Mon Mar 06 00:21:16 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 00:14:49 GMT 2023","Mon Mar 06 00:14:50 GMT 2023","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 06 00:14:24 GMT 2023","Mon Mar 06 00:14:25 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:26 GMT 2023","Mon Mar 06 00:14:27 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 06 00:25:27 GMT 2023","Mon Mar 06 00:25:27 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Mar 06 00:18:00 GMT 2023","Mon Mar 06 00:18:05 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 06 00:14:35 GMT 2023","Mon Mar 06 00:14:37 GMT 2023","1985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Mar 06 00:14:44 GMT 2023","Mon Mar 06 00:14:44 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 06 00:14:25 GMT 2023","Mon Mar 06 00:14:26 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 06 00:14:43 GMT 2023","Mon Mar 06 00:14:44 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 06 00:14:37 GMT 2023","Mon Mar 06 00:14:41 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Mar 06 00:24:43 GMT 2023","Mon Mar 06 00:25:12 GMT 2023","28133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Mar 06 00:20:57 GMT 2023","Mon Mar 06 00:20:59 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 06 00:25:24 GMT 2023","Mon Mar 06 00:25:24 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:30 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 06 00:19:09 GMT 2023","Mon Mar 06 00:19:14 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 06 00:17:05 GMT 2023","Mon Mar 06 00:17:13 GMT 2023","7962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Mar 06 00:14:40 GMT 2023","Mon Mar 06 00:14:41 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:25:30 GMT 2023","Mon Mar 06 00:25:30 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 06 00:15:23 GMT 2023","Mon Mar 06 00:15:27 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 06 00:14:37 GMT 2023","Mon Mar 06 00:14:38 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 00:14:32 GMT 2023","Mon Mar 06 00:14:32 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
