"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 00:17:49 GMT 2022","Fri Nov 18 00:17:50 GMT 2022","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Nov 18 00:17:37 GMT 2022","Fri Nov 18 00:17:38 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 18 00:29:34 GMT 2022","Fri Nov 18 00:29:34 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Nov 18 00:16:46 GMT 2022","Fri Nov 18 00:16:46 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 18 00:21:01 GMT 2022","Fri Nov 18 00:21:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 18 00:19:31 GMT 2022","Fri Nov 18 00:19:39 GMT 2022","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 18 00:28:06 GMT 2022","Fri Nov 18 00:28:07 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Nov 18 00:21:00 GMT 2022","Fri Nov 18 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Fri Nov 18 00:17:12 GMT 2022","Fri Nov 18 00:17:23 GMT 2022","11375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:16:43 GMT 2022","Fri Nov 18 00:16:43 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 18 00:17:53 GMT 2022","Fri Nov 18 00:17:53 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Nov 18 00:16:52 GMT 2022","Fri Nov 18 00:16:53 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 00:16:43 GMT 2022","Fri Nov 18 00:16:44 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Fri Nov 18 00:18:14 GMT 2022","Fri Nov 18 00:18:26 GMT 2022","12372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:17:31 GMT 2022","Fri Nov 18 00:17:32 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 00:19:45 GMT 2022","Fri Nov 18 00:19:51 GMT 2022","6022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 18 00:17:38 GMT 2022","Fri Nov 18 00:17:39 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:17:36 GMT 2022","Fri Nov 18 00:17:37 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 18 00:16:46 GMT 2022","Fri Nov 18 00:16:46 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 18 00:29:32 GMT 2022","Fri Nov 18 00:29:32 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 18 00:20:32 GMT 2022","Fri Nov 18 00:20:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 18 00:21:00 GMT 2022","Fri Nov 18 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 18 00:16:58 GMT 2022","Fri Nov 18 00:16:58 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:20:32 GMT 2022","Fri Nov 18 00:20:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 18 00:29:32 GMT 2022","Fri Nov 18 00:29:32 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Nov 18 00:21:00 GMT 2022","Fri Nov 18 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 18 00:17:35 GMT 2022","Fri Nov 18 00:17:36 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 18 00:17:59 GMT 2022","Fri Nov 18 00:18:05 GMT 2022","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 18 00:19:49 GMT 2022","Fri Nov 18 00:19:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 18 00:29:33 GMT 2022","Fri Nov 18 00:29:33 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 18 00:28:08 GMT 2022","Fri Nov 18 00:28:08 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Nov 18 00:17:51 GMT 2022","Fri Nov 18 00:17:52 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 18 00:16:53 GMT 2022","Fri Nov 18 00:16:54 GMT 2022","1582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Nov 18 00:19:34 GMT 2022","Fri Nov 18 00:19:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 18 00:18:44 GMT 2022","Fri Nov 18 00:18:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Nov 18 00:18:07 GMT 2022","Fri Nov 18 00:18:08 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 18 00:20:33 GMT 2022","Fri Nov 18 00:20:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 18 00:17:42 GMT 2022","Fri Nov 18 00:17:42 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 18 00:17:19 GMT 2022","Fri Nov 18 00:17:19 GMT 2022","690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 18 00:27:56 GMT 2022","Fri Nov 18 00:27:56 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Nov 18 00:18:32 GMT 2022","Fri Nov 18 00:18:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 18 00:17:48 GMT 2022","Fri Nov 18 00:17:49 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 18 00:29:30 GMT 2022","Fri Nov 18 00:29:30 GMT 2022","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Nov 18 00:16:52 GMT 2022","Fri Nov 18 00:16:58 GMT 2022","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Nov 18 00:16:47 GMT 2022","Fri Nov 18 00:16:49 GMT 2022","1630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 18 00:29:28 GMT 2022","Fri Nov 18 00:29:29 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Nov 18 00:17:56 GMT 2022","Fri Nov 18 00:17:57 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 18 00:17:49 GMT 2022","Fri Nov 18 00:17:50 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 18 00:17:55 GMT 2022","Fri Nov 18 00:17:55 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 18 00:21:02 GMT 2022","Fri Nov 18 00:21:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 18 00:17:35 GMT 2022","Fri Nov 18 00:17:35 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 00:16:45 GMT 2022","Fri Nov 18 00:16:46 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 18 00:17:33 GMT 2022","Fri Nov 18 00:17:33 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 18 00:27:57 GMT 2022","Fri Nov 18 00:27:57 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Nov 18 00:17:19 GMT 2022","Fri Nov 18 00:17:25 GMT 2022","5862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Nov 18 00:17:01 GMT 2022","Fri Nov 18 00:17:07 GMT 2022","5635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 18 00:17:52 GMT 2022","Fri Nov 18 00:17:53 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 18 00:19:31 GMT 2022","Fri Nov 18 00:19:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 18 00:20:27 GMT 2022","Fri Nov 18 00:20:32 GMT 2022","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 18 00:18:08 GMT 2022","Fri Nov 18 00:18:09 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Nov 18 00:16:47 GMT 2022","Fri Nov 18 00:16:47 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 00:29:30 GMT 2022","Fri Nov 18 00:29:31 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 18 00:19:39 GMT 2022","Fri Nov 18 00:19:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 18 00:17:44 GMT 2022","Fri Nov 18 00:17:45 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 18 00:29:32 GMT 2022","Fri Nov 18 00:29:32 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Nov 18 00:17:25 GMT 2022","Fri Nov 18 00:17:36 GMT 2022","11368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:16:58 GMT 2022","Fri Nov 18 00:17:01 GMT 2022","3051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 18 00:21:00 GMT 2022","Fri Nov 18 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Nov 18 00:29:29 GMT 2022","Fri Nov 18 00:29:30 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Nov 18 00:28:08 GMT 2022","Fri Nov 18 00:29:28 GMT 2022","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Nov 18 00:18:12 GMT 2022","Fri Nov 18 00:18:15 GMT 2022","2812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Nov 18 00:17:40 GMT 2022","Fri Nov 18 00:17:41 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Nov 18 00:29:32 GMT 2022","Fri Nov 18 00:29:32 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 18 00:29:33 GMT 2022","Fri Nov 18 00:29:33 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 18 00:20:05 GMT 2022","Fri Nov 18 00:20:09 GMT 2022","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Nov 18 00:17:27 GMT 2022","Fri Nov 18 00:17:27 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:19:04 GMT 2022","Fri Nov 18 00:19:20 GMT 2022","15606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 18 00:20:12 GMT 2022","Fri Nov 18 00:20:12 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 18 00:20:32 GMT 2022","Fri Nov 18 00:20:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 18 00:17:56 GMT 2022","Fri Nov 18 00:18:00 GMT 2022","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 18 00:21:17 GMT 2022","Fri Nov 18 00:21:26 GMT 2022","9440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 18 00:19:17 GMT 2022","Fri Nov 18 00:19:22 GMT 2022","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 18 00:18:14 GMT 2022","Fri Nov 18 00:18:15 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 18 00:28:08 GMT 2022","Fri Nov 18 00:28:08 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Nov 18 00:17:40 GMT 2022","Fri Nov 18 00:17:40 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 18 00:19:49 GMT 2022","Fri Nov 18 00:19:53 GMT 2022","3880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 18 00:18:54 GMT 2022","Fri Nov 18 00:19:00 GMT 2022","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 18 00:28:08 GMT 2022","Fri Nov 18 00:28:08 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 18 00:27:57 GMT 2022","Fri Nov 18 00:27:58 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 18 00:17:53 GMT 2022","Fri Nov 18 00:17:54 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 18 00:27:19 GMT 2022","Fri Nov 18 00:27:50 GMT 2022","31007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 18 00:21:13 GMT 2022","Fri Nov 18 00:21:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 18 00:18:15 GMT 2022","Fri Nov 18 00:18:20 GMT 2022","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 18 00:17:37 GMT 2022","Fri Nov 18 00:17:39 GMT 2022","2456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Nov 18 00:18:10 GMT 2022","Fri Nov 18 00:18:11 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 18 00:16:41 GMT 2022","Fri Nov 18 00:16:41 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Nov 18 00:20:33 GMT 2022","Fri Nov 18 00:20:40 GMT 2022","6698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 18 00:17:40 GMT 2022","Fri Nov 18 00:17:40 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 00:16:42 GMT 2022","Fri Nov 18 00:16:46 GMT 2022","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 18 00:29:31 GMT 2022","Fri Nov 18 00:29:31 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Nov 18 00:17:36 GMT 2022","Fri Nov 18 00:17:37 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
