"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 20:03:59 GMT 2023","Fri Feb 17 20:03:59 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 17 20:14:48 GMT 2023","Fri Feb 17 20:14:48 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 17 20:07:00 GMT 2023","Fri Feb 17 20:07:04 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 17 20:03:36 GMT 2023","Fri Feb 17 20:03:36 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 17 20:04:01 GMT 2023","Fri Feb 17 20:04:02 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:04:19 GMT 2023","Fri Feb 17 20:04:23 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 17 20:03:50 GMT 2023","Fri Feb 17 20:03:50 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 17 20:04:03 GMT 2023","Fri Feb 17 20:04:04 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:04:01 GMT 2023","Fri Feb 17 20:04:07 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Feb 17 20:15:06 GMT 2023","Fri Feb 17 20:15:06 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 17 20:07:46 GMT 2023","Fri Feb 17 20:07:52 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 17 20:03:41 GMT 2023","Fri Feb 17 20:03:41 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 17 20:03:59 GMT 2023","Fri Feb 17 20:04:01 GMT 2023","2747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 17 20:05:01 GMT 2023","Fri Feb 17 20:05:06 GMT 2023","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 17 20:03:44 GMT 2023","Fri Feb 17 20:03:44 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 17 20:14:46 GMT 2023","Fri Feb 17 20:14:46 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Feb 17 20:08:44 GMT 2023","Fri Feb 17 20:08:52 GMT 2023","8336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 17 20:03:32 GMT 2023","Fri Feb 17 20:03:33 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 17 20:03:46 GMT 2023","Fri Feb 17 20:03:47 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:16:26 GMT 2023","Fri Feb 17 20:16:26 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 17 20:14:45 GMT 2023","Fri Feb 17 20:14:45 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 17 20:03:34 GMT 2023","Fri Feb 17 20:03:35 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:08:30 GMT 2023","Fri Feb 17 20:08:36 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 17 20:14:46 GMT 2023","Fri Feb 17 20:14:47 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 17 20:05:31 GMT 2023","Fri Feb 17 20:05:36 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 17 20:11:05 GMT 2023","Fri Feb 17 20:11:08 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 17 20:04:08 GMT 2023","Fri Feb 17 20:04:09 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 17 20:14:53 GMT 2023","Fri Feb 17 20:14:53 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 17 20:05:43 GMT 2023","Fri Feb 17 20:05:45 GMT 2023","1676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 17 20:03:51 GMT 2023","Fri Feb 17 20:03:52 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:03:34 GMT 2023","Fri Feb 17 20:03:34 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Feb 17 20:06:50 GMT 2023","Fri Feb 17 20:06:54 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 17 20:03:58 GMT 2023","Fri Feb 17 20:03:59 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 17 20:03:31 GMT 2023","Fri Feb 17 20:03:32 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:04:23 GMT 2023","Fri Feb 17 20:04:27 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 17 20:05:12 GMT 2023","Fri Feb 17 20:05:12 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 17 20:05:46 GMT 2023","Fri Feb 17 20:05:55 GMT 2023","8542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 17 20:04:00 GMT 2023","Fri Feb 17 20:04:01 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 17 20:05:24 GMT 2023","Fri Feb 17 20:05:24 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 17 20:14:52 GMT 2023","Fri Feb 17 20:14:52 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Feb 17 20:08:50 GMT 2023","Fri Feb 17 20:08:55 GMT 2023","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 17 20:03:41 GMT 2023","Fri Feb 17 20:03:42 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 17 20:04:13 GMT 2023","Fri Feb 17 20:04:14 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:15:05 GMT 2023","Fri Feb 17 20:15:05 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Feb 17 20:08:41 GMT 2023","Fri Feb 17 20:08:43 GMT 2023","2072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Feb 17 20:10:54 GMT 2023","Fri Feb 17 20:10:57 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 17 20:10:15 GMT 2023","Fri Feb 17 20:10:18 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 17 20:14:47 GMT 2023","Fri Feb 17 20:14:47 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 17 20:05:36 GMT 2023","Fri Feb 17 20:05:38 GMT 2023","1449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 17 20:04:57 GMT 2023","Fri Feb 17 20:04:58 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:07:53 GMT 2023","Fri Feb 17 20:07:59 GMT 2023","6418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 17 20:15:06 GMT 2023","Fri Feb 17 20:15:06 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Feb 17 20:07:14 GMT 2023","Fri Feb 17 20:07:18 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 17 20:10:20 GMT 2023","Fri Feb 17 20:10:23 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 17 20:03:38 GMT 2023","Fri Feb 17 20:03:38 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 17 20:03:39 GMT 2023","Fri Feb 17 20:03:40 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:03:34 GMT 2023","Fri Feb 17 20:03:34 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:03:48 GMT 2023","Fri Feb 17 20:03:49 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 17 20:03:56 GMT 2023","Fri Feb 17 20:03:56 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 17 20:14:53 GMT 2023","Fri Feb 17 20:15:04 GMT 2023","11147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Fri Feb 17 20:05:53 GMT 2023","Fri Feb 17 20:05:54 GMT 2023","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 17 20:10:02 GMT 2023","Fri Feb 17 20:10:10 GMT 2023","7946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Feb 17 20:14:50 GMT 2023","Fri Feb 17 20:14:50 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 17 20:04:03 GMT 2023","Fri Feb 17 20:04:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Feb 17 20:11:46 GMT 2023","Fri Feb 17 20:11:48 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 17 20:10:28 GMT 2023","Fri Feb 17 20:10:31 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 17 20:07:10 GMT 2023","Fri Feb 17 20:07:15 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 17 20:09:36 GMT 2023","Fri Feb 17 20:09:43 GMT 2023","7047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 17 20:09:50 GMT 2023","Fri Feb 17 20:09:53 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 17 20:04:04 GMT 2023","Fri Feb 17 20:04:04 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 17 20:14:49 GMT 2023","Fri Feb 17 20:14:49 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 17 20:14:50 GMT 2023","Fri Feb 17 20:14:50 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 17 20:14:47 GMT 2023","Fri Feb 17 20:14:48 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 17 20:06:07 GMT 2023","Fri Feb 17 20:06:12 GMT 2023","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 17 20:05:16 GMT 2023","Fri Feb 17 20:05:22 GMT 2023","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 17 20:11:41 GMT 2023","Fri Feb 17 20:11:44 GMT 2023","2492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 17 20:04:58 GMT 2023","Fri Feb 17 20:04:58 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:03:41 GMT 2023","Fri Feb 17 20:03:41 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 17 20:04:51 GMT 2023","Fri Feb 17 20:04:55 GMT 2023","4114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 20:10:36 GMT 2023","Fri Feb 17 20:10:38 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 17 20:14:50 GMT 2023","Fri Feb 17 20:14:50 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 17 20:09:00 GMT 2023","Fri Feb 17 20:09:07 GMT 2023","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 17 20:06:45 GMT 2023","Fri Feb 17 20:06:50 GMT 2023","4697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 17 20:03:34 GMT 2023","Fri Feb 17 20:03:34 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 17 20:03:49 GMT 2023","Fri Feb 17 20:03:50 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:14:52 GMT 2023","Fri Feb 17 20:14:52 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 17 20:03:37 GMT 2023","Fri Feb 17 20:03:38 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 17 20:04:02 GMT 2023","Fri Feb 17 20:04:02 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:14:51 GMT 2023","Fri Feb 17 20:14:51 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 17 20:07:28 GMT 2023","Fri Feb 17 20:07:33 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 20:06:40 GMT 2023","Fri Feb 17 20:06:45 GMT 2023","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 20:04:47 GMT 2023","Fri Feb 17 20:04:47 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 17 20:08:16 GMT 2023","Fri Feb 17 20:08:20 GMT 2023","4871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 17 20:04:45 GMT 2023","Fri Feb 17 20:04:50 GMT 2023","4924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 20:14:53 GMT 2023","Fri Feb 17 20:14:53 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 17 20:04:50 GMT 2023","Fri Feb 17 20:04:56 GMT 2023","6134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 20:07:59 GMT 2023","Fri Feb 17 20:08:05 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 17 20:16:26 GMT 2023","Fri Feb 17 20:16:26 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 17 20:11:28 GMT 2023","Fri Feb 17 20:11:31 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 17 20:04:50 GMT 2023","Fri Feb 17 20:04:52 GMT 2023","1711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 20:10:10 GMT 2023","Fri Feb 17 20:10:18 GMT 2023","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 17 20:11:44 GMT 2023","Fri Feb 17 20:11:46 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 17 20:03:34 GMT 2023","Fri Feb 17 20:03:34 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
