"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 03 16:05:14 GMT 2023","Mon Jul 03 16:05:17 GMT 2023","3109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 03 16:04:20 GMT 2023","Mon Jul 03 16:04:26 GMT 2023","6932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 03 16:05:07 GMT 2023","Mon Jul 03 16:05:14 GMT 2023","6395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 03 16:04:48 GMT 2023","Mon Jul 03 16:04:58 GMT 2023","10809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 03 16:04:30 GMT 2023","Mon Jul 03 16:04:30 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 03 16:04:39 GMT 2023","Mon Jul 03 16:04:45 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 03 16:18:37 GMT 2023","Mon Jul 03 16:18:37 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jul 03 16:04:20 GMT 2023","Mon Jul 03 16:04:24 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 03 16:04:22 GMT 2023","Mon Jul 03 16:04:22 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 03 16:04:26 GMT 2023","Mon Jul 03 16:04:35 GMT 2023","9559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jul 03 16:04:21 GMT 2023","Mon Jul 03 16:04:29 GMT 2023","8408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 03 16:04:56 GMT 2023","Mon Jul 03 16:05:08 GMT 2023","12018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 03 16:04:36 GMT 2023","Mon Jul 03 16:04:42 GMT 2023","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 16:04:29 GMT 2023","Mon Jul 03 16:04:29 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 03 16:04:51 GMT 2023","Mon Jul 03 16:04:58 GMT 2023","6538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 03 16:04:24 GMT 2023","Mon Jul 03 16:04:30 GMT 2023","5397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 03 16:18:36 GMT 2023","Mon Jul 03 16:18:36 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 03 16:04:22 GMT 2023","Mon Jul 03 16:04:22 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 03 16:04:29 GMT 2023","Mon Jul 03 16:04:39 GMT 2023","10314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jul 03 16:05:00 GMT 2023","Mon Jul 03 16:05:09 GMT 2023","9380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 03 16:18:32 GMT 2023","Mon Jul 03 16:18:32 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 03 16:04:57 GMT 2023","Mon Jul 03 16:05:05 GMT 2023","8664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 03 16:04:29 GMT 2023","Mon Jul 03 16:04:39 GMT 2023","9862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 03 16:18:38 GMT 2023","Mon Jul 03 16:18:38 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 03 16:04:58 GMT 2023","Mon Jul 03 16:05:04 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 03 16:04:44 GMT 2023","Mon Jul 03 16:04:56 GMT 2023","12437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 03 16:05:20 GMT 2023","Mon Jul 03 16:05:23 GMT 2023","3504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 03 16:04:25 GMT 2023","Mon Jul 03 16:04:34 GMT 2023","9019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 03 16:04:13 GMT 2023","Mon Jul 03 16:04:23 GMT 2023","9417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 03 16:04:28 GMT 2023","Mon Jul 03 16:04:33 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 03 16:18:33 GMT 2023","Mon Jul 03 16:18:33 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 03 16:05:09 GMT 2023","Mon Jul 03 16:05:23 GMT 2023","13597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 03 16:04:37 GMT 2023","Mon Jul 03 16:04:48 GMT 2023","10487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 03 16:05:07 GMT 2023","Mon Jul 03 16:05:15 GMT 2023","8516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 03 16:18:34 GMT 2023","Mon Jul 03 16:18:34 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 03 16:18:34 GMT 2023","Mon Jul 03 16:18:35 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 03 16:04:46 GMT 2023","Mon Jul 03 16:04:59 GMT 2023","13036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 03 16:04:22 GMT 2023","Mon Jul 03 16:04:22 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 03 16:04:45 GMT 2023","Mon Jul 03 16:04:56 GMT 2023","10643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 03 16:18:34 GMT 2023","Mon Jul 03 16:18:34 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 03 16:04:35 GMT 2023","Mon Jul 03 16:04:43 GMT 2023","8787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 03 16:04:37 GMT 2023","Mon Jul 03 16:04:46 GMT 2023","8618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 03 16:04:13 GMT 2023","Mon Jul 03 16:04:26 GMT 2023","12507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 03 16:04:21 GMT 2023","Mon Jul 03 16:04:29 GMT 2023","8185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 03 16:04:26 GMT 2023","Mon Jul 03 16:04:27 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 03 16:04:26 GMT 2023","Mon Jul 03 16:04:27 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 03 16:04:29 GMT 2023","Mon Jul 03 16:04:30 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 03 16:04:29 GMT 2023","Mon Jul 03 16:04:30 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 03 16:04:17 GMT 2023","Mon Jul 03 16:04:18 GMT 2023","877","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 03 16:04:23 GMT 2023","Mon Jul 03 16:04:34 GMT 2023","11143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 03 16:05:04 GMT 2023","Mon Jul 03 16:05:09 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 03 16:04:36 GMT 2023","Mon Jul 03 16:04:46 GMT 2023","9468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 03 16:04:29 GMT 2023","Mon Jul 03 16:04:35 GMT 2023","6084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jul 03 16:04:18 GMT 2023","Mon Jul 03 16:04:27 GMT 2023","8400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 03 16:04:56 GMT 2023","Mon Jul 03 16:05:06 GMT 2023","10179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
