"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 16:04:02 GMT 2022","Fri Nov 11 16:04:02 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Nov 11 16:08:46 GMT 2022","Fri Nov 11 16:08:53 GMT 2022","7592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 11 16:04:04 GMT 2022","Fri Nov 11 16:04:04 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 11 16:04:27 GMT 2022","Fri Nov 11 16:04:27 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 16:07:44 GMT 2022","Fri Nov 11 16:07:49 GMT 2022","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 11 16:16:33 GMT 2022","Fri Nov 11 16:16:33 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Nov 11 16:04:57 GMT 2022","Fri Nov 11 16:04:57 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 16:16:33 GMT 2022","Fri Nov 11 16:16:34 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 11 16:06:18 GMT 2022","Fri Nov 11 16:06:26 GMT 2022","8353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 11 16:04:06 GMT 2022","Fri Nov 11 16:04:06 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 16:16:15 GMT 2022","Fri Nov 11 16:16:16 GMT 2022","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Nov 11 16:16:26 GMT 2022","Fri Nov 11 16:16:26 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Nov 11 16:04:31 GMT 2022","Fri Nov 11 16:04:32 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 16:04:18 GMT 2022","Fri Nov 11 16:04:22 GMT 2022","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 11 16:05:14 GMT 2022","Fri Nov 11 16:05:21 GMT 2022","6951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 11 16:08:59 GMT 2022","Fri Nov 11 16:09:12 GMT 2022","12214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 11 16:04:35 GMT 2022","Fri Nov 11 16:04:36 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:04:12 GMT 2022","Fri Nov 11 16:04:13 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 11 16:09:31 GMT 2022","Fri Nov 11 16:09:39 GMT 2022","8173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 11 16:08:23 GMT 2022","Fri Nov 11 16:08:46 GMT 2022","22947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 11 16:04:05 GMT 2022","Fri Nov 11 16:04:05 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 11 16:16:31 GMT 2022","Fri Nov 11 16:16:32 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 11 16:04:09 GMT 2022","Fri Nov 11 16:04:09 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:09:30 GMT 2022","Fri Nov 11 16:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Nov 11 16:07:13 GMT 2022","Fri Nov 11 16:07:18 GMT 2022","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 11 16:16:25 GMT 2022","Fri Nov 11 16:16:25 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 11 16:05:12 GMT 2022","Fri Nov 11 16:05:12 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 11 16:04:06 GMT 2022","Fri Nov 11 16:04:06 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 11 16:04:36 GMT 2022","Fri Nov 11 16:04:36 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 11 16:04:06 GMT 2022","Fri Nov 11 16:04:06 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 11 16:04:34 GMT 2022","Fri Nov 11 16:04:34 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Nov 11 16:05:12 GMT 2022","Fri Nov 11 16:05:13 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:08:24 GMT 2022","Fri Nov 11 16:08:28 GMT 2022","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 11 16:05:10 GMT 2022","Fri Nov 11 16:05:19 GMT 2022","8914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 11 16:07:27 GMT 2022","Fri Nov 11 16:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 11 16:04:03 GMT 2022","Fri Nov 11 16:04:03 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Nov 11 16:16:33 GMT 2022","Fri Nov 11 16:16:33 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Nov 11 16:04:17 GMT 2022","Fri Nov 11 16:04:18 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 11 16:16:32 GMT 2022","Fri Nov 11 16:16:32 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 11 16:04:08 GMT 2022","Fri Nov 11 16:04:08 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:04:30 GMT 2022","Fri Nov 11 16:04:30 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:04:46 GMT 2022","Fri Nov 11 16:04:47 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:09:31 GMT 2022","Fri Nov 11 16:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Nov 11 16:16:31 GMT 2022","Fri Nov 11 16:16:31 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 11 16:09:50 GMT 2022","Fri Nov 11 16:09:57 GMT 2022","7215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Nov 11 16:06:52 GMT 2022","Fri Nov 11 16:06:58 GMT 2022","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 11 16:04:35 GMT 2022","Fri Nov 11 16:04:35 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:08:18 GMT 2022","Fri Nov 11 16:08:24 GMT 2022","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 11 16:04:38 GMT 2022","Fri Nov 11 16:04:38 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Nov 11 16:05:10 GMT 2022","Fri Nov 11 16:05:14 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 11 16:04:36 GMT 2022","Fri Nov 11 16:04:36 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Nov 11 16:08:53 GMT 2022","Fri Nov 11 16:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 11 16:05:13 GMT 2022","Fri Nov 11 16:05:13 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Nov 11 16:16:20 GMT 2022","Fri Nov 11 16:16:22 GMT 2022","1701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Nov 11 16:04:30 GMT 2022","Fri Nov 11 16:04:31 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 11 16:16:28 GMT 2022","Fri Nov 11 16:16:28 GMT 2022","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Nov 11 16:16:25 GMT 2022","Fri Nov 11 16:16:25 GMT 2022","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 11 16:16:31 GMT 2022","Fri Nov 11 16:16:31 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 11 16:07:57 GMT 2022","Fri Nov 11 16:08:09 GMT 2022","12651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 11 16:04:18 GMT 2022","Fri Nov 11 16:04:19 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 11 16:05:39 GMT 2022","Fri Nov 11 16:05:43 GMT 2022","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Nov 11 16:04:21 GMT 2022","Fri Nov 11 16:04:25 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 11 16:04:10 GMT 2022","Fri Nov 11 16:04:10 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Nov 11 16:04:34 GMT 2022","Fri Nov 11 16:04:35 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Nov 11 16:09:44 GMT 2022","Fri Nov 11 16:09:50 GMT 2022","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 11 16:09:31 GMT 2022","Fri Nov 11 16:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 11 16:16:27 GMT 2022","Fri Nov 11 16:16:27 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 11 16:16:28 GMT 2022","Fri Nov 11 16:16:28 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Nov 11 16:08:34 GMT 2022","Fri Nov 11 16:08:39 GMT 2022","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 11 16:05:22 GMT 2022","Fri Nov 11 16:05:27 GMT 2022","4886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Nov 11 16:04:07 GMT 2022","Fri Nov 11 16:04:09 GMT 2022","1896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 11 16:08:46 GMT 2022","Fri Nov 11 16:08:52 GMT 2022","6934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Nov 11 16:06:22 GMT 2022","Fri Nov 11 16:06:30 GMT 2022","7876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:12 GMT 2022","7483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 11 16:07:41 GMT 2022","Fri Nov 11 16:07:48 GMT 2022","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 11 16:05:10 GMT 2022","Fri Nov 11 16:05:11 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Nov 11 16:04:28 GMT 2022","Fri Nov 11 16:04:29 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 11 16:05:57 GMT 2022","Fri Nov 11 16:06:02 GMT 2022","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 11 16:05:16 GMT 2022","Fri Nov 11 16:05:17 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 11 16:06:58 GMT 2022","Fri Nov 11 16:07:06 GMT 2022","8750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 11 16:09:55 GMT 2022","Fri Nov 11 16:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 11 16:16:29 GMT 2022","Fri Nov 11 16:16:29 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 11 16:06:47 GMT 2022","Fri Nov 11 16:06:52 GMT 2022","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Nov 11 16:08:46 GMT 2022","Fri Nov 11 16:08:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 11 16:04:05 GMT 2022","Fri Nov 11 16:04:05 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 11 16:05:21 GMT 2022","Fri Nov 11 16:05:25 GMT 2022","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 11 16:05:34 GMT 2022","Fri Nov 11 16:05:39 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 11 16:04:12 GMT 2022","Fri Nov 11 16:04:13 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 11 16:04:25 GMT 2022","Fri Nov 11 16:04:25 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 11 16:04:06 GMT 2022","Fri Nov 11 16:04:06 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Nov 11 16:16:27 GMT 2022","Fri Nov 11 16:16:27 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Nov 11 16:16:32 GMT 2022","Fri Nov 11 16:16:32 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 11 16:05:16 GMT 2022","Fri Nov 11 16:05:16 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 16:16:24 GMT 2022","Fri Nov 11 16:16:25 GMT 2022","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Nov 11 16:16:30 GMT 2022","Fri Nov 11 16:16:30 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Nov 11 16:04:11 GMT 2022","Fri Nov 11 16:04:16 GMT 2022","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 11 16:04:56 GMT 2022","Fri Nov 11 16:04:57 GMT 2022","859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 11 16:04:31 GMT 2022","Fri Nov 11 16:04:31 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Nov 11 16:05:11 GMT 2022","Fri Nov 11 16:05:11 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 11 16:04:47 GMT 2022","Fri Nov 11 16:04:47 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Nov 11 16:10:04 GMT 2022","Fri Nov 11 16:10:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 11 16:09:30 GMT 2022","Fri Nov 11 16:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 11 16:16:33 GMT 2022","Fri Nov 11 16:16:33 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Nov 11 16:04:57 GMT 2022","Fri Nov 11 16:04:57 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Nov 11 16:07:06 GMT 2022","Fri Nov 11 16:07:13 GMT 2022","6270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 11 16:16:32 GMT 2022","Fri Nov 11 16:16:32 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
