"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 08:06:49 GMT 2023","Sat Apr 22 08:06:52 GMT 2023","3424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 22 08:04:10 GMT 2023","Sat Apr 22 08:04:10 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 22 08:16:47 GMT 2023","Sat Apr 22 08:16:47 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 22 08:04:16 GMT 2023","Sat Apr 22 08:04:16 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 22 08:05:58 GMT 2023","Sat Apr 22 08:06:02 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 22 08:11:51 GMT 2023","Sat Apr 22 08:11:53 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Apr 22 08:06:41 GMT 2023","Sat Apr 22 08:06:45 GMT 2023","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 08:16:48 GMT 2023","Sat Apr 22 08:16:48 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 22 08:15:18 GMT 2023","Sat Apr 22 08:15:19 GMT 2023","1804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 22 08:06:58 GMT 2023","Sat Apr 22 08:07:02 GMT 2023","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 22 08:04:14 GMT 2023","Sat Apr 22 08:04:15 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 08:06:52 GMT 2023","Sat Apr 22 08:06:57 GMT 2023","4734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 22 08:08:08 GMT 2023","Sat Apr 22 08:08:12 GMT 2023","3818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 22 08:04:38 GMT 2023","Sat Apr 22 08:04:39 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 22 08:04:34 GMT 2023","Sat Apr 22 08:04:35 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 22 08:05:48 GMT 2023","Sat Apr 22 08:05:51 GMT 2023","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 22 08:05:31 GMT 2023","Sat Apr 22 08:05:35 GMT 2023","4447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Apr 22 08:04:24 GMT 2023","Sat Apr 22 08:04:25 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 08:04:27 GMT 2023","Sat Apr 22 08:04:30 GMT 2023","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 08:15:23 GMT 2023","Sat Apr 22 08:15:23 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 22 08:09:52 GMT 2023","Sat Apr 22 08:09:54 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 22 08:11:13 GMT 2023","Sat Apr 22 08:11:16 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 22 08:07:39 GMT 2023","Sat Apr 22 08:07:46 GMT 2023","7399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 22 08:04:07 GMT 2023","Sat Apr 22 08:04:07 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 22 08:15:19 GMT 2023","Sat Apr 22 08:15:20 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 22 08:16:47 GMT 2023","Sat Apr 22 08:16:47 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 22 08:04:41 GMT 2023","Sat Apr 22 08:04:42 GMT 2023","1430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 22 08:15:26 GMT 2023","Sat Apr 22 08:15:26 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 22 08:04:12 GMT 2023","Sat Apr 22 08:04:13 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 22 08:09:41 GMT 2023","Sat Apr 22 08:09:47 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 22 08:11:10 GMT 2023","Sat Apr 22 08:11:13 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 22 08:04:46 GMT 2023","Sat Apr 22 08:04:47 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 22 08:11:24 GMT 2023","Sat Apr 22 08:11:28 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 22 08:09:39 GMT 2023","Sat Apr 22 08:09:46 GMT 2023","7202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"failed","Sat Apr 22 08:05:44 GMT 2023","Sat Apr 22 08:05:45 GMT 2023","1620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Apr 22 08:05:24 GMT 2023","Sat Apr 22 08:05:27 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Apr 22 08:15:21 GMT 2023","Sat Apr 22 08:15:21 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 22 08:15:25 GMT 2023","Sat Apr 22 08:15:25 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 22 08:04:50 GMT 2023","Sat Apr 22 08:04:50 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 22 08:16:48 GMT 2023","Sat Apr 22 08:16:48 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 22 08:08:44 GMT 2023","Sat Apr 22 08:08:49 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 22 08:06:29 GMT 2023","Sat Apr 22 08:06:33 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 22 08:07:19 GMT 2023","Sat Apr 22 08:07:21 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Apr 22 08:04:47 GMT 2023","Sat Apr 22 08:04:47 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 22 08:04:16 GMT 2023","Sat Apr 22 08:04:17 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 08:04:48 GMT 2023","Sat Apr 22 08:04:49 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 22 08:10:52 GMT 2023","Sat Apr 22 08:10:54 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 22 08:06:46 GMT 2023","Sat Apr 22 08:06:50 GMT 2023","3812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Apr 22 08:04:43 GMT 2023","Sat Apr 22 08:04:44 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 22 08:07:32 GMT 2023","Sat Apr 22 08:07:39 GMT 2023","7378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 22 08:09:59 GMT 2023","Sat Apr 22 08:10:05 GMT 2023","5438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 22 08:04:11 GMT 2023","Sat Apr 22 08:04:11 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 08:05:21 GMT 2023","Sat Apr 22 08:05:27 GMT 2023","5826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 08:05:50 GMT 2023","Sat Apr 22 08:05:53 GMT 2023","3491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Apr 22 08:04:32 GMT 2023","Sat Apr 22 08:04:33 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 22 08:04:35 GMT 2023","Sat Apr 22 08:04:35 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 22 08:06:21 GMT 2023","Sat Apr 22 08:06:25 GMT 2023","4041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 22 08:10:46 GMT 2023","Sat Apr 22 08:11:01 GMT 2023","14771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 22 08:04:26 GMT 2023","Sat Apr 22 08:04:26 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 22 08:10:12 GMT 2023","Sat Apr 22 08:10:14 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 22 08:11:47 GMT 2023","Sat Apr 22 08:11:49 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 22 08:04:15 GMT 2023","Sat Apr 22 08:04:16 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 22 08:07:29 GMT 2023","Sat Apr 22 08:07:33 GMT 2023","3727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Apr 22 08:05:41 GMT 2023","Sat Apr 22 08:05:48 GMT 2023","6603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 22 08:04:47 GMT 2023","Sat Apr 22 08:04:48 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Apr 22 08:05:35 GMT 2023","Sat Apr 22 08:05:42 GMT 2023","6212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Apr 22 08:16:47 GMT 2023","Sat Apr 22 08:16:47 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 22 08:10:34 GMT 2023","Sat Apr 22 08:10:37 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Apr 22 08:10:35 GMT 2023","Sat Apr 22 08:10:37 GMT 2023","2431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
