"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 00:17:24 GMT 2022","Wed Oct 26 00:17:24 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Oct 26 00:17:45 GMT 2022","Wed Oct 26 00:17:46 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:17:23 GMT 2022","Wed Oct 26 00:17:24 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:17:00 GMT 2022","Wed Oct 26 00:17:00 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 26 00:17:47 GMT 2022","Wed Oct 26 00:17:48 GMT 2022","967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 26 00:24:20 GMT 2022","Wed Oct 26 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 26 00:18:46 GMT 2022","Wed Oct 26 00:18:51 GMT 2022","5343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 26 00:20:32 GMT 2022","Wed Oct 26 00:20:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Wed Oct 26 00:18:38 GMT 2022","Wed Oct 26 00:18:39 GMT 2022","1228","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 26 00:17:02 GMT 2022","Wed Oct 26 00:17:02 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:18:43 GMT 2022","Wed Oct 26 00:18:48 GMT 2022","4981","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 26 00:19:43 GMT 2022","Wed Oct 26 00:19:52 GMT 2022","9123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 26 00:17:29 GMT 2022","Wed Oct 26 00:17:32 GMT 2022","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 26 00:17:26 GMT 2022","Wed Oct 26 00:17:26 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Oct 26 00:17:22 GMT 2022","Wed Oct 26 00:17:23 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 26 00:23:38 GMT 2022","Wed Oct 26 00:23:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 26 00:20:04 GMT 2022","Wed Oct 26 00:20:08 GMT 2022","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 26 00:28:51 GMT 2022","Wed Oct 26 00:28:51 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Oct 26 00:17:31 GMT 2022","Wed Oct 26 00:17:31 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:17:49 GMT 2022","Wed Oct 26 00:17:50 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 26 00:28:53 GMT 2022","Wed Oct 26 00:28:53 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Oct 26 00:30:17 GMT 2022","Wed Oct 26 00:30:17 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 26 00:30:15 GMT 2022","Wed Oct 26 00:30:15 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 26 00:16:58 GMT 2022","Wed Oct 26 00:16:59 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Oct 26 00:18:13 GMT 2022","Wed Oct 26 00:18:19 GMT 2022","6176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 26 00:24:33 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 26 00:19:33 GMT 2022","Wed Oct 26 00:19:39 GMT 2022","5540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Oct 26 00:20:08 GMT 2022","Wed Oct 26 00:20:14 GMT 2022","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"failed","Wed Oct 26 00:19:20 GMT 2022","Wed Oct 26 00:19:21 GMT 2022","690","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 26 00:17:54 GMT 2022","Wed Oct 26 00:17:58 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 26 00:24:33 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 26 00:17:05 GMT 2022","Wed Oct 26 00:17:06 GMT 2022","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 26 00:17:23 GMT 2022","Wed Oct 26 00:17:24 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:30:15 GMT 2022","Wed Oct 26 00:30:16 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Oct 26 00:23:47 GMT 2022","Wed Oct 26 00:24:20 GMT 2022","33024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 26 00:18:42 GMT 2022","Wed Oct 26 00:18:46 GMT 2022","4227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 26 00:24:04 GMT 2022","Wed Oct 26 00:24:11 GMT 2022","6599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Oct 26 00:17:29 GMT 2022","Wed Oct 26 00:17:30 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 26 00:24:26 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Oct 26 00:20:14 GMT 2022","Wed Oct 26 00:20:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 26 00:28:53 GMT 2022","Wed Oct 26 00:28:53 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 26 00:17:16 GMT 2022","Wed Oct 26 00:17:22 GMT 2022","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 26 00:17:39 GMT 2022","Wed Oct 26 00:17:43 GMT 2022","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Oct 26 00:17:58 GMT 2022","Wed Oct 26 00:17:59 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 26 00:17:43 GMT 2022","Wed Oct 26 00:17:44 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 26 00:22:44 GMT 2022","Wed Oct 26 00:22:50 GMT 2022","6181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 26 00:20:03 GMT 2022","Wed Oct 26 00:20:08 GMT 2022","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 26 00:28:55 GMT 2022","Wed Oct 26 00:28:55 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 26 00:21:44 GMT 2022","Wed Oct 26 00:21:44 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Oct 26 00:22:42 GMT 2022","Wed Oct 26 00:22:48 GMT 2022","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Wed Oct 26 00:22:14 GMT 2022","Wed Oct 26 00:22:15 GMT 2022","557","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Oct 26 00:17:47 GMT 2022","Wed Oct 26 00:17:48 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Wed Oct 26 00:20:14 GMT 2022","Wed Oct 26 00:20:45 GMT 2022","31285","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"broken","Wed Oct 26 00:22:07 GMT 2022","Wed Oct 26 00:22:08 GMT 2022","602","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Oct 26 00:24:33 GMT 2022","Wed Oct 26 00:24:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 26 00:18:11 GMT 2022","Wed Oct 26 00:18:12 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 26 00:21:12 GMT 2022","Wed Oct 26 00:21:12 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Wed Oct 26 00:20:35 GMT 2022","Wed Oct 26 00:20:38 GMT 2022","3847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 26 00:17:52 GMT 2022","Wed Oct 26 00:17:53 GMT 2022","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 26 00:17:19 GMT 2022","Wed Oct 26 00:17:20 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:18:35 GMT 2022","Wed Oct 26 00:18:42 GMT 2022","6581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Wed Oct 26 00:18:03 GMT 2022","Wed Oct 26 00:18:04 GMT 2022","554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 26 00:17:42 GMT 2022","Wed Oct 26 00:17:43 GMT 2022","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:17:21 GMT 2022","Wed Oct 26 00:17:21 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 00:28:46 GMT 2022","Wed Oct 26 00:28:46 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
