"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:31:37 UTC 2026","passed","Tue Apr 14 15:31:37 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:30:15 UTC 2026","passed","Tue Apr 14 15:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 14 15:32:09 UTC 2026","passed","Tue Apr 14 15:32:09 UTC 2026","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 14 15:31:01 UTC 2026","passed","Tue Apr 14 15:31:01 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 14 15:29:42 UTC 2026","passed","Tue Apr 14 15:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 14 15:32:35 UTC 2026","passed","Tue Apr 14 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Tue Apr 14 15:29:48 UTC 2026","passed","Tue Apr 14 15:29:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","196","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 14 15:29:17 UTC 2026","passed","Tue Apr 14 15:29:17 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 14 15:32:48 UTC 2026","passed","Tue Apr 14 15:32:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Tue Apr 14 15:31:21 UTC 2026","passed","Tue Apr 14 15:31:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 14 15:29:18 UTC 2026","passed","Tue Apr 14 15:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 14 15:33:27 UTC 2026","passed","Tue Apr 14 15:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Apr 14 15:30:41 UTC 2026","passed","Tue Apr 14 15:30:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Tue Apr 14 15:30:42 UTC 2026","passed","Tue Apr 14 15:30:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:25 UTC 2026","broken","Tue Apr 14 15:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 14 15:30:57 UTC 2026","passed","Tue Apr 14 15:30:57 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 14 15:32:46 UTC 2026","passed","Tue Apr 14 15:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Tue Apr 14 15:31:18 UTC 2026","passed","Tue Apr 14 15:31:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 14 15:29:13 UTC 2026","passed","Tue Apr 14 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 14 15:32:05 UTC 2026","passed","Tue Apr 14 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:32:56 UTC 2026","passed","Tue Apr 14 15:32:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Apr 14 15:30:47 UTC 2026","passed","Tue Apr 14 15:30:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 14 15:30:30 UTC 2026","passed","Tue Apr 14 15:30:30 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 14 15:32:17 UTC 2026","passed","Tue Apr 14 15:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 14 15:31:32 UTC 2026","passed","Tue Apr 14 15:31:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Apr 14 15:29:33 UTC 2026","passed","Tue Apr 14 15:29:33 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 14 15:29:56 UTC 2026","passed","Tue Apr 14 15:29:56 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 14 15:32:19 UTC 2026","passed","Tue Apr 14 15:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:56 UTC 2026","passed","Tue Apr 14 15:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 14 15:31:28 UTC 2026","broken","Tue Apr 14 15:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Tue Apr 14 15:30:02 UTC 2026","broken","Tue Apr 14 15:30:02 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:32:47 UTC 2026","passed","Tue Apr 14 15:32:47 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 14 15:33:18 UTC 2026","passed","Tue Apr 14 15:33:19 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 14 15:31:14 UTC 2026","passed","Tue Apr 14 15:31:14 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 14 15:32:34 UTC 2026","passed","Tue Apr 14 15:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Tue Apr 14 15:29:10 UTC 2026","passed","Tue Apr 14 15:29:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 14 15:32:42 UTC 2026","passed","Tue Apr 14 15:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 14 15:31:16 UTC 2026","passed","Tue Apr 14 15:31:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 14 15:32:09 UTC 2026","broken","Tue Apr 14 15:32:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Apr 14 15:31:09 UTC 2026","passed","Tue Apr 14 15:31:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 14 15:30:57 UTC 2026","passed","Tue Apr 14 15:30:57 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 14 15:29:21 UTC 2026","passed","Tue Apr 14 15:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 14 15:34:05 UTC 2026","passed","Tue Apr 14 15:34:05 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for peaq]","tests","Tue Apr 14 15:31:06 UTC 2026","passed","Tue Apr 14 15:31:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Tue Apr 14 15:30:13 UTC 2026","passed","Tue Apr 14 15:30:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 14 15:30:59 UTC 2026","passed","Tue Apr 14 15:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 14 15:32:58 UTC 2026","passed","Tue Apr 14 15:32:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Apr 14 15:30:57 UTC 2026","passed","Tue Apr 14 15:30:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 14 15:33:00 UTC 2026","passed","Tue Apr 14 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 14 15:33:12 UTC 2026","passed","Tue Apr 14 15:33:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:20 UTC 2026","passed","Tue Apr 14 15:30:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 14 15:30:16 UTC 2026","passed","Tue Apr 14 15:30:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Apr 14 15:29:32 UTC 2026","passed","Tue Apr 14 15:29:32 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 14 15:29:42 UTC 2026","passed","Tue Apr 14 15:29:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 14 15:33:38 UTC 2026","passed","Tue Apr 14 15:33:38 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 14 15:31:21 UTC 2026","passed","Tue Apr 14 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Tue Apr 14 15:31:24 UTC 2026","passed","Tue Apr 14 15:31:24 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 14 15:29:31 UTC 2026","passed","Tue Apr 14 15:29:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 14 15:30:35 UTC 2026","passed","Tue Apr 14 15:30:35 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 14 15:33:27 UTC 2026","passed","Tue Apr 14 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Apr 14 15:29:41 UTC 2026","passed","Tue Apr 14 15:29:41 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 14 15:32:08 UTC 2026","passed","Tue Apr 14 15:32:08 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 14 15:31:54 UTC 2026","passed","Tue Apr 14 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 14 15:32:24 UTC 2026","passed","Tue Apr 14 15:32:24 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Apr 14 15:32:13 UTC 2026","passed","Tue Apr 14 15:32:14 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:30:01 UTC 2026","passed","Tue Apr 14 15:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 14 15:32:26 UTC 2026","passed","Tue Apr 14 15:32:26 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 14 15:30:01 UTC 2026","passed","Tue Apr 14 15:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 14 15:31:42 UTC 2026","passed","Tue Apr 14 15:31:42 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 14 15:33:00 UTC 2026","passed","Tue Apr 14 15:33:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Tue Apr 14 15:30:57 UTC 2026","passed","Tue Apr 14 15:30:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 14 15:31:34 UTC 2026","passed","Tue Apr 14 15:31:34 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Tue Apr 14 15:30:37 UTC 2026","broken","Tue Apr 14 15:30:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 14 15:34:11 UTC 2026","passed","Tue Apr 14 15:34:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Apr 14 15:30:01 UTC 2026","passed","Tue Apr 14 15:30:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue Apr 14 15:31:15 UTC 2026","broken","Tue Apr 14 15:31:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 14 15:29:20 UTC 2026","passed","Tue Apr 14 15:29:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 14 15:29:58 UTC 2026","passed","Tue Apr 14 15:29:58 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 14 15:33:38 UTC 2026","passed","Tue Apr 14 15:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Tue Apr 14 15:31:05 UTC 2026","passed","Tue Apr 14 15:31:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Tue Apr 14 15:30:36 UTC 2026","passed","Tue Apr 14 15:30:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:30:20 UTC 2026","passed","Tue Apr 14 15:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 14 15:30:51 UTC 2026","passed","Tue Apr 14 15:30:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Apr 14 15:31:33 UTC 2026","broken","Tue Apr 14 15:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Apr 14 15:30:30 UTC 2026","broken","Tue Apr 14 15:30:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:32:28 UTC 2026","passed","Tue Apr 14 15:32:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 14 15:33:21 UTC 2026","passed","Tue Apr 14 15:33:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 14 15:29:36 UTC 2026","broken","Tue Apr 14 15:29:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 14 15:30:31 UTC 2026","passed","Tue Apr 14 15:30:31 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Tue Apr 14 15:30:26 UTC 2026","passed","Tue Apr 14 15:30:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 14 15:30:43 UTC 2026","passed","Tue Apr 14 15:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 14 15:29:48 UTC 2026","passed","Tue Apr 14 15:29:48 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Tue Apr 14 15:31:07 UTC 2026","passed","Tue Apr 14 15:31:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Apr 14 15:29:26 UTC 2026","passed","Tue Apr 14 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 14 15:29:22 UTC 2026","passed","Tue Apr 14 15:29:22 UTC 2026","","test_nodes_availability","",""
"","41","test_has_new_assets[Test for Interlay]","tests","Tue Apr 14 15:29:39 UTC 2026","passed","Tue Apr 14 15:29:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Apr 14 15:29:25 UTC 2026","passed","Tue Apr 14 15:29:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 14 15:31:02 UTC 2026","broken","Tue Apr 14 15:31:02 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 14 15:33:10 UTC 2026","passed","Tue Apr 14 15:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 14 15:29:17 UTC 2026","passed","Tue Apr 14 15:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 14 15:32:34 UTC 2026","passed","Tue Apr 14 15:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 14 15:31:33 UTC 2026","broken","Tue Apr 14 15:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 14 15:31:51 UTC 2026","passed","Tue Apr 14 15:31:51 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 14 15:29:57 UTC 2026","passed","Tue Apr 14 15:29:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Apr 14 15:29:52 UTC 2026","passed","Tue Apr 14 15:29:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Apr 14 15:30:30 UTC 2026","passed","Tue Apr 14 15:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Apr 14 15:29:37 UTC 2026","passed","Tue Apr 14 15:29:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Tue Apr 14 15:30:19 UTC 2026","passed","Tue Apr 14 15:30:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 14 15:29:07 UTC 2026","passed","Tue Apr 14 15:29:07 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 14 15:32:41 UTC 2026","passed","Tue Apr 14 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 14 15:30:15 UTC 2026","passed","Tue Apr 14 15:30:15 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 14 15:30:34 UTC 2026","passed","Tue Apr 14 15:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:24 UTC 2026","broken","Tue Apr 14 15:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 14 15:33:16 UTC 2026","passed","Tue Apr 14 15:33:16 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 14 15:31:06 UTC 2026","passed","Tue Apr 14 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Tue Apr 14 15:29:26 UTC 2026","passed","Tue Apr 14 15:29:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 14 15:32:23 UTC 2026","passed","Tue Apr 14 15:32:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 14 15:31:17 UTC 2026","passed","Tue Apr 14 15:31:17 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Tue Apr 14 15:29:39 UTC 2026","passed","Tue Apr 14 15:29:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 14 15:31:45 UTC 2026","broken","Tue Apr 14 15:31:45 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 14 15:32:52 UTC 2026","passed","Tue Apr 14 15:32:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Tue Apr 14 15:31:12 UTC 2026","passed","Tue Apr 14 15:31:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Apr 14 15:31:28 UTC 2026","passed","Tue Apr 14 15:31:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 14 15:31:13 UTC 2026","broken","Tue Apr 14 15:31:13 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 14 15:29:33 UTC 2026","passed","Tue Apr 14 15:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 14 15:32:34 UTC 2026","passed","Tue Apr 14 15:32:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 14 15:29:17 UTC 2026","passed","Tue Apr 14 15:29:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 14 15:32:12 UTC 2026","passed","Tue Apr 14 15:32:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 14 15:29:08 UTC 2026","passed","Tue Apr 14 15:29:08 UTC 2026","","test_nodes_availability","",""
