"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 12 08:04:30 GMT 2023","Fri May 12 08:04:38 GMT 2023","8045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri May 12 08:08:45 GMT 2023","Fri May 12 08:08:54 GMT 2023","8724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri May 12 08:04:39 GMT 2023","Fri May 12 08:04:40 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri May 12 08:19:54 GMT 2023","Fri May 12 08:20:04 GMT 2023","9797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri May 12 08:04:25 GMT 2023","Fri May 12 08:04:26 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri May 12 08:16:15 GMT 2023","Fri May 12 08:16:23 GMT 2023","7809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri May 12 08:04:43 GMT 2023","Fri May 12 08:04:43 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri May 12 08:17:57 GMT 2023","Fri May 12 08:17:58 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri May 12 08:04:46 GMT 2023","Fri May 12 08:04:53 GMT 2023","6297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri May 12 08:21:17 GMT 2023","Fri May 12 08:21:30 GMT 2023","13592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri May 12 08:12:35 GMT 2023","Fri May 12 08:12:42 GMT 2023","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri May 12 08:08:42 GMT 2023","Fri May 12 08:08:47 GMT 2023","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri May 12 08:04:42 GMT 2023","Fri May 12 08:04:43 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri May 12 08:04:45 GMT 2023","Fri May 12 08:04:46 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri May 12 08:05:21 GMT 2023","Fri May 12 08:05:25 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri May 12 08:04:48 GMT 2023","Fri May 12 08:04:49 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri May 12 08:18:00 GMT 2023","Fri May 12 08:18:00 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri May 12 08:15:36 GMT 2023","Fri May 12 08:15:45 GMT 2023","9083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri May 12 08:07:43 GMT 2023","Fri May 12 08:07:51 GMT 2023","7342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri May 12 08:06:39 GMT 2023","Fri May 12 08:06:48 GMT 2023","8788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri May 12 08:04:03 GMT 2023","Fri May 12 08:04:03 GMT 2023","461","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 12 08:06:27 GMT 2023","Fri May 12 08:06:30 GMT 2023","3782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri May 12 08:04:19 GMT 2023","Fri May 12 08:04:20 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri May 12 08:23:08 GMT 2023","Fri May 12 08:23:22 GMT 2023","13823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri May 12 08:05:09 GMT 2023","Fri May 12 08:05:10 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri May 12 08:11:06 GMT 2023","Fri May 12 08:11:19 GMT 2023","13785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 12 08:04:45 GMT 2023","Fri May 12 08:04:45 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri May 12 08:04:50 GMT 2023","Fri May 12 08:04:51 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Fri May 12 08:05:03 GMT 2023","Fri May 12 08:05:03 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri May 12 08:06:57 GMT 2023","Fri May 12 08:07:01 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 12 08:17:54 GMT 2023","Fri May 12 08:17:54 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri May 12 08:04:28 GMT 2023","Fri May 12 08:04:29 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri May 12 08:04:18 GMT 2023","Fri May 12 08:04:21 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri May 12 08:10:36 GMT 2023","Fri May 12 08:10:42 GMT 2023","6417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri May 12 08:22:18 GMT 2023","Fri May 12 08:22:30 GMT 2023","11312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri May 12 08:04:12 GMT 2023","Fri May 12 08:04:12 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 12 08:04:10 GMT 2023","Fri May 12 08:04:13 GMT 2023","2225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri May 12 08:04:13 GMT 2023","Fri May 12 08:04:13 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"failed","Fri May 12 08:04:15 GMT 2023","Fri May 12 08:04:15 GMT 2023","120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 12 08:04:11 GMT 2023","Fri May 12 08:04:12 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 12 08:06:48 GMT 2023","Fri May 12 08:06:51 GMT 2023","2847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 12 08:04:28 GMT 2023","Fri May 12 08:04:28 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri May 12 08:04:50 GMT 2023","Fri May 12 08:04:51 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri May 12 08:04:50 GMT 2023","Fri May 12 08:04:53 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri May 12 08:05:25 GMT 2023","Fri May 12 08:05:30 GMT 2023","5531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri May 12 08:08:55 GMT 2023","Fri May 12 08:09:02 GMT 2023","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 12 08:09:37 GMT 2023","Fri May 12 08:09:43 GMT 2023","5720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 12 08:14:55 GMT 2023","Fri May 12 08:15:10 GMT 2023","14571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 12 08:04:35 GMT 2023","Fri May 12 08:04:42 GMT 2023","6834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri May 12 08:05:01 GMT 2023","Fri May 12 08:05:06 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri May 12 08:04:44 GMT 2023","Fri May 12 08:04:48 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri May 12 08:04:27 GMT 2023","Fri May 12 08:04:30 GMT 2023","2694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 12 08:04:13 GMT 2023","Fri May 12 08:04:16 GMT 2023","3308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 12 08:17:51 GMT 2023","Fri May 12 08:17:51 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri May 12 08:19:31 GMT 2023","Fri May 12 08:19:42 GMT 2023","11153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri May 12 08:04:01 GMT 2023","Fri May 12 08:04:01 GMT 2023","224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 12 08:04:08 GMT 2023","Fri May 12 08:04:10 GMT 2023","2867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri May 12 08:17:58 GMT 2023","Fri May 12 08:17:58 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 12 08:07:05 GMT 2023","Fri May 12 08:07:10 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri May 12 08:12:00 GMT 2023","Fri May 12 08:12:09 GMT 2023","8487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri May 12 08:04:53 GMT 2023","Fri May 12 08:04:55 GMT 2023","2785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Fri May 12 08:22:06 GMT 2023","Fri May 12 08:22:18 GMT 2023","12355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri May 12 08:04:12 GMT 2023","Fri May 12 08:04:12 GMT 2023","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri May 12 08:04:39 GMT 2023","Fri May 12 08:04:39 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri May 12 08:05:08 GMT 2023","Fri May 12 08:05:09 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 12 08:04:57 GMT 2023","Fri May 12 08:04:58 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri May 12 08:04:47 GMT 2023","Fri May 12 08:04:48 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri May 12 08:04:55 GMT 2023","Fri May 12 08:04:55 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri May 12 08:04:25 GMT 2023","Fri May 12 08:04:28 GMT 2023","2945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri May 12 08:04:28 GMT 2023","Fri May 12 08:04:32 GMT 2023","3435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri May 12 08:17:48 GMT 2023","Fri May 12 08:17:48 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri May 12 08:07:49 GMT 2023","Fri May 12 08:07:53 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 12 08:18:01 GMT 2023","Fri May 12 08:18:01 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 12 08:16:31 GMT 2023","Fri May 12 08:16:41 GMT 2023","10512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri May 12 08:05:28 GMT 2023","Fri May 12 08:05:29 GMT 2023","1907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri May 12 08:05:08 GMT 2023","Fri May 12 08:05:10 GMT 2023","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri May 12 08:07:22 GMT 2023","Fri May 12 08:07:27 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri May 12 08:04:39 GMT 2023","Fri May 12 08:04:40 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri May 12 08:08:09 GMT 2023","Fri May 12 08:08:17 GMT 2023","8223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri May 12 08:04:18 GMT 2023","Fri May 12 08:04:18 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 12 08:04:20 GMT 2023","Fri May 12 08:04:20 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri May 12 08:04:45 GMT 2023","Fri May 12 08:04:46 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri May 12 08:04:48 GMT 2023","Fri May 12 08:04:50 GMT 2023","1896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri May 12 08:05:07 GMT 2023","Fri May 12 08:05:07 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri May 12 08:08:51 GMT 2023","Fri May 12 08:08:55 GMT 2023","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri May 12 08:05:10 GMT 2023","Fri May 12 08:05:10 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 12 08:04:28 GMT 2023","Fri May 12 08:04:35 GMT 2023","6457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 12 08:04:11 GMT 2023","Fri May 12 08:04:11 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri May 12 08:16:23 GMT 2023","Fri May 12 08:16:31 GMT 2023","7924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri May 12 08:09:27 GMT 2023","Fri May 12 08:09:34 GMT 2023","7770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 12 08:14:08 GMT 2023","Fri May 12 08:14:16 GMT 2023","7505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri May 12 08:05:17 GMT 2023","Fri May 12 08:05:21 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 12 08:08:33 GMT 2023","Fri May 12 08:08:45 GMT 2023","11931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri May 12 08:06:02 GMT 2023","Fri May 12 08:06:05 GMT 2023","3677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri May 12 08:04:29 GMT 2023","Fri May 12 08:04:29 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri May 12 08:05:21 GMT 2023","Fri May 12 08:05:23 GMT 2023","2165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri May 12 08:04:15 GMT 2023","Fri May 12 08:04:15 GMT 2023","134","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri May 12 08:04:58 GMT 2023","Fri May 12 08:05:01 GMT 2023","2824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri May 12 08:08:17 GMT 2023","Fri May 12 08:08:23 GMT 2023","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri May 12 08:04:43 GMT 2023","Fri May 12 08:04:44 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri May 12 08:04:14 GMT 2023","Fri May 12 08:04:15 GMT 2023","1350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri May 12 08:04:55 GMT 2023","Fri May 12 08:04:56 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri May 12 08:04:04 GMT 2023","Fri May 12 08:04:04 GMT 2023","219","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 12 08:09:20 GMT 2023","Fri May 12 08:09:27 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri May 12 08:06:57 GMT 2023","Fri May 12 08:07:02 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri May 12 08:04:10 GMT 2023","Fri May 12 08:04:13 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri May 12 08:04:40 GMT 2023","Fri May 12 08:04:41 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 12 08:06:38 GMT 2023","Fri May 12 08:06:42 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri May 12 08:05:21 GMT 2023","Fri May 12 08:05:24 GMT 2023","3153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 12 08:05:06 GMT 2023","Fri May 12 08:05:11 GMT 2023","5121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 12 08:20:04 GMT 2023","Fri May 12 08:20:17 GMT 2023","12869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri May 12 08:17:58 GMT 2023","Fri May 12 08:17:58 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri May 12 08:05:36 GMT 2023","Fri May 12 08:05:40 GMT 2023","3415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri May 12 08:05:32 GMT 2023","Fri May 12 08:05:36 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri May 12 08:04:10 GMT 2023","Fri May 12 08:04:12 GMT 2023","2207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri May 12 08:04:52 GMT 2023","Fri May 12 08:04:53 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Fri May 12 08:10:20 GMT 2023","Fri May 12 08:10:22 GMT 2023","2168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri May 12 08:04:31 GMT 2023","Fri May 12 08:04:31 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri May 12 08:05:05 GMT 2023","Fri May 12 08:05:06 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri May 12 08:08:23 GMT 2023","Fri May 12 08:08:28 GMT 2023","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri May 12 08:07:33 GMT 2023","Fri May 12 08:07:38 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri May 12 08:05:53 GMT 2023","Fri May 12 08:05:59 GMT 2023","6082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri May 12 08:12:06 GMT 2023","Fri May 12 08:12:13 GMT 2023","7411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri May 12 08:17:56 GMT 2023","Fri May 12 08:17:56 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri May 12 08:04:04 GMT 2023","Fri May 12 08:04:04 GMT 2023","238","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
