"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 14 00:28:01 GMT 2023","Tue Mar 14 00:28:01 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Mar 14 00:13:43 GMT 2023","Tue Mar 14 00:13:47 GMT 2023","3478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Mar 14 00:27:58 GMT 2023","Tue Mar 14 00:27:58 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Mar 14 00:18:47 GMT 2023","Tue Mar 14 00:18:50 GMT 2023","3083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 14 00:19:40 GMT 2023","Tue Mar 14 00:19:42 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 14 00:13:40 GMT 2023","Tue Mar 14 00:13:40 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 14 00:13:33 GMT 2023","Tue Mar 14 00:13:33 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Mar 14 00:15:50 GMT 2023","Tue Mar 14 00:15:54 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 14 00:13:34 GMT 2023","Tue Mar 14 00:13:35 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Mar 14 00:14:13 GMT 2023","Tue Mar 14 00:14:18 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Mar 14 00:20:01 GMT 2023","Tue Mar 14 00:20:03 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Mar 14 00:14:43 GMT 2023","Tue Mar 14 00:14:44 GMT 2023","1260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 14 00:16:38 GMT 2023","Tue Mar 14 00:16:45 GMT 2023","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Mar 14 00:19:23 GMT 2023","Tue Mar 14 00:19:25 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 14 00:12:55 GMT 2023","Tue Mar 14 00:12:55 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 00:28:03 GMT 2023","Tue Mar 14 00:28:04 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 14 00:15:40 GMT 2023","Tue Mar 14 00:15:44 GMT 2023","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 14 00:29:26 GMT 2023","Tue Mar 14 00:29:26 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Mar 14 00:16:29 GMT 2023","Tue Mar 14 00:16:34 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Mar 14 00:13:00 GMT 2023","Tue Mar 14 00:13:01 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Mar 14 00:13:37 GMT 2023","Tue Mar 14 00:13:38 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Mar 14 00:13:37 GMT 2023","Tue Mar 14 00:13:38 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Mar 14 00:19:48 GMT 2023","Tue Mar 14 00:19:50 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 14 00:15:57 GMT 2023","Tue Mar 14 00:16:02 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Mar 14 00:27:50 GMT 2023","Tue Mar 14 00:27:50 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 14 00:28:00 GMT 2023","Tue Mar 14 00:28:01 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 14 00:13:01 GMT 2023","Tue Mar 14 00:13:02 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 14 00:19:25 GMT 2023","Tue Mar 14 00:19:27 GMT 2023","1868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Mar 14 00:18:35 GMT 2023","Tue Mar 14 00:18:37 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 14 00:18:01 GMT 2023","Tue Mar 14 00:18:08 GMT 2023","7050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 14 00:14:49 GMT 2023","Tue Mar 14 00:14:51 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 14 00:13:00 GMT 2023","Tue Mar 14 00:13:00 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 14 00:18:21 GMT 2023","Tue Mar 14 00:18:23 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Mar 14 00:13:00 GMT 2023","Tue Mar 14 00:13:00 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Mar 14 00:28:04 GMT 2023","Tue Mar 14 00:28:04 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 14 00:13:22 GMT 2023","Tue Mar 14 00:13:23 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 14 00:13:33 GMT 2023","Tue Mar 14 00:13:34 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Mar 14 00:12:52 GMT 2023","Tue Mar 14 00:12:54 GMT 2023","1781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 14 00:27:57 GMT 2023","Tue Mar 14 00:27:57 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 14 00:18:33 GMT 2023","Tue Mar 14 00:18:35 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 14 00:18:55 GMT 2023","Tue Mar 14 00:18:58 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Mar 14 00:19:56 GMT 2023","Tue Mar 14 00:19:59 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 14 00:13:13 GMT 2023","Tue Mar 14 00:13:13 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 14 00:27:52 GMT 2023","Tue Mar 14 00:27:52 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Mar 14 00:14:52 GMT 2023","Tue Mar 14 00:14:56 GMT 2023","4680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 14 00:19:46 GMT 2023","Tue Mar 14 00:19:48 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 14 00:13:37 GMT 2023","Tue Mar 14 00:13:37 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 14 00:13:52 GMT 2023","Tue Mar 14 00:13:55 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Mar 14 00:13:48 GMT 2023","Tue Mar 14 00:13:49 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 14 00:12:57 GMT 2023","Tue Mar 14 00:12:57 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 14 00:28:00 GMT 2023","Tue Mar 14 00:28:00 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 14 00:13:36 GMT 2023","Tue Mar 14 00:13:38 GMT 2023","1296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 14 00:12:56 GMT 2023","Tue Mar 14 00:12:59 GMT 2023","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 14 00:19:52 GMT 2023","Tue Mar 14 00:19:54 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 14 00:13:55 GMT 2023","Tue Mar 14 00:14:00 GMT 2023","4578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 14 00:19:05 GMT 2023","Tue Mar 14 00:19:12 GMT 2023","6387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Mar 14 00:17:14 GMT 2023","Tue Mar 14 00:17:19 GMT 2023","4901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Mar 14 00:27:58 GMT 2023","Tue Mar 14 00:27:59 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 14 00:18:44 GMT 2023","Tue Mar 14 00:18:47 GMT 2023","2334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 14 00:18:38 GMT 2023","Tue Mar 14 00:18:43 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 14 00:16:07 GMT 2023","Tue Mar 14 00:16:19 GMT 2023","11683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Mar 14 00:13:26 GMT 2023","Tue Mar 14 00:13:30 GMT 2023","4358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 14 00:13:02 GMT 2023","Tue Mar 14 00:13:02 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 00:18:09 GMT 2023","Tue Mar 14 00:18:11 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Mar 14 00:13:55 GMT 2023","Tue Mar 14 00:14:03 GMT 2023","7769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 00:28:02 GMT 2023","Tue Mar 14 00:28:02 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Mar 14 00:27:51 GMT 2023","Tue Mar 14 00:27:51 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 14 00:19:51 GMT 2023","Tue Mar 14 00:19:53 GMT 2023","2060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 14 00:18:11 GMT 2023","Tue Mar 14 00:18:14 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 14 00:13:29 GMT 2023","Tue Mar 14 00:13:30 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
