"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jan 21 16:08:51 GMT 2023","Sat Jan 21 16:08:53 GMT 2023","2009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 21 16:14:51 GMT 2023","Sat Jan 21 16:14:51 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 21 16:14:53 GMT 2023","Sat Jan 21 16:14:53 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 21 16:04:22 GMT 2023","Sat Jan 21 16:04:23 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 21 16:11:23 GMT 2023","Sat Jan 21 16:11:25 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 21 16:11:31 GMT 2023","Sat Jan 21 16:11:34 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 21 16:04:19 GMT 2023","Sat Jan 21 16:04:20 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 21 16:03:54 GMT 2023","Sat Jan 21 16:03:54 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 16:04:01 GMT 2023","Sat Jan 21 16:04:01 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 21 16:05:31 GMT 2023","Sat Jan 21 16:05:36 GMT 2023","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 21 16:05:50 GMT 2023","Sat Jan 21 16:05:52 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 21 16:03:50 GMT 2023","Sat Jan 21 16:03:51 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jan 21 16:05:15 GMT 2023","Sat Jan 21 16:05:22 GMT 2023","7749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jan 21 16:04:06 GMT 2023","Sat Jan 21 16:04:06 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 21 16:04:10 GMT 2023","Sat Jan 21 16:04:11 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 21 16:04:09 GMT 2023","Sat Jan 21 16:04:09 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 21 16:04:01 GMT 2023","Sat Jan 21 16:04:02 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jan 21 16:05:58 GMT 2023","Sat Jan 21 16:06:06 GMT 2023","8310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jan 21 16:04:23 GMT 2023","Sat Jan 21 16:04:24 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 21 16:05:43 GMT 2023","Sat Jan 21 16:05:44 GMT 2023","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 21 16:04:28 GMT 2023","Sat Jan 21 16:04:29 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 21 16:04:10 GMT 2023","Sat Jan 21 16:04:11 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 21 16:04:09 GMT 2023","Sat Jan 21 16:04:10 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jan 21 16:03:52 GMT 2023","Sat Jan 21 16:03:53 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jan 21 16:10:37 GMT 2023","Sat Jan 21 16:10:40 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 21 16:10:08 GMT 2023","Sat Jan 21 16:10:10 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 21 16:04:07 GMT 2023","Sat Jan 21 16:04:08 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 21 16:04:33 GMT 2023","Sat Jan 21 16:04:38 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 21 16:05:51 GMT 2023","Sat Jan 21 16:05:55 GMT 2023","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 21 16:09:43 GMT 2023","Sat Jan 21 16:09:50 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 21 16:10:32 GMT 2023","Sat Jan 21 16:10:34 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 21 16:07:02 GMT 2023","Sat Jan 21 16:07:08 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 21 16:05:02 GMT 2023","Sat Jan 21 16:05:07 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jan 21 16:10:29 GMT 2023","Sat Jan 21 16:10:32 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 21 16:04:36 GMT 2023","Sat Jan 21 16:04:37 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 21 16:03:50 GMT 2023","Sat Jan 21 16:03:50 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 21 16:03:54 GMT 2023","Sat Jan 21 16:03:55 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jan 21 16:03:51 GMT 2023","Sat Jan 21 16:03:52 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 21 16:04:08 GMT 2023","Sat Jan 21 16:04:09 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jan 21 16:14:51 GMT 2023","Sat Jan 21 16:14:51 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 21 16:04:27 GMT 2023","Sat Jan 21 16:04:28 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 21 16:14:58 GMT 2023","Sat Jan 21 16:14:58 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 21 16:06:20 GMT 2023","Sat Jan 21 16:06:24 GMT 2023","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 21 16:03:49 GMT 2023","Sat Jan 21 16:03:50 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 16:07:29 GMT 2023","Sat Jan 21 16:07:35 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 21 16:05:28 GMT 2023","Sat Jan 21 16:05:33 GMT 2023","5380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jan 21 16:04:11 GMT 2023","Sat Jan 21 16:04:12 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 21 16:14:51 GMT 2023","Sat Jan 21 16:14:51 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 21 16:03:59 GMT 2023","Sat Jan 21 16:04:05 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 21 16:04:20 GMT 2023","Sat Jan 21 16:04:21 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 21 16:10:42 GMT 2023","Sat Jan 21 16:10:45 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 21 16:04:00 GMT 2023","Sat Jan 21 16:04:00 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 21 16:10:43 GMT 2023","Sat Jan 21 16:10:45 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 21 16:04:04 GMT 2023","Sat Jan 21 16:04:05 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 21 16:04:03 GMT 2023","Sat Jan 21 16:04:04 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 16:04:55 GMT 2023","Sat Jan 21 16:04:58 GMT 2023","3511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 21 16:04:07 GMT 2023","Sat Jan 21 16:04:08 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 21 16:11:26 GMT 2023","Sat Jan 21 16:11:29 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 21 16:14:50 GMT 2023","Sat Jan 21 16:14:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jan 21 16:08:45 GMT 2023","Sat Jan 21 16:08:52 GMT 2023","7297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 21 16:09:00 GMT 2023","Sat Jan 21 16:09:08 GMT 2023","7817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 21 16:10:20 GMT 2023","Sat Jan 21 16:10:23 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 21 16:04:28 GMT 2023","Sat Jan 21 16:04:28 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 21 16:06:47 GMT 2023","Sat Jan 21 16:06:52 GMT 2023","5116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jan 21 16:04:01 GMT 2023","Sat Jan 21 16:04:04 GMT 2023","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 21 16:14:54 GMT 2023","Sat Jan 21 16:14:55 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 21 16:14:56 GMT 2023","Sat Jan 21 16:14:56 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 21 16:14:53 GMT 2023","Sat Jan 21 16:14:53 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 21 16:10:23 GMT 2023","Sat Jan 21 16:10:26 GMT 2023","2894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 21 16:10:08 GMT 2023","Sat Jan 21 16:10:15 GMT 2023","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 21 16:11:10 GMT 2023","Sat Jan 21 16:11:13 GMT 2023","2974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 21 16:09:08 GMT 2023","Sat Jan 21 16:09:15 GMT 2023","6802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 21 16:14:55 GMT 2023","Sat Jan 21 16:14:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 21 16:14:52 GMT 2023","Sat Jan 21 16:14:52 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 21 16:04:26 GMT 2023","Sat Jan 21 16:04:27 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 21 16:09:41 GMT 2023","Sat Jan 21 16:09:47 GMT 2023","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 21 16:06:15 GMT 2023","Sat Jan 21 16:06:20 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 21 16:08:30 GMT 2023","Sat Jan 21 16:08:38 GMT 2023","8251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 21 16:04:05 GMT 2023","Sat Jan 21 16:04:05 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 16:10:50 GMT 2023","Sat Jan 21 16:10:53 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 21 16:08:52 GMT 2023","Sat Jan 21 16:09:00 GMT 2023","8199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 21 16:04:09 GMT 2023","Sat Jan 21 16:04:14 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 21 16:14:50 GMT 2023","Sat Jan 21 16:14:50 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 21 16:04:17 GMT 2023","Sat Jan 21 16:04:22 GMT 2023","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 21 16:10:03 GMT 2023","Sat Jan 21 16:10:06 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 21 16:04:30 GMT 2023","Sat Jan 21 16:04:31 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Jan 21 16:04:25 GMT 2023","Sat Jan 21 16:04:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 21 16:04:14 GMT 2023","Sat Jan 21 16:04:15 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 21 16:10:20 GMT 2023","Sat Jan 21 16:10:23 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 21 16:14:56 GMT 2023","Sat Jan 21 16:14:57 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 21 16:14:54 GMT 2023","Sat Jan 21 16:14:54 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 21 16:04:31 GMT 2023","Sat Jan 21 16:04:31 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 21 16:11:09 GMT 2023","Sat Jan 21 16:11:12 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 21 16:05:44 GMT 2023","Sat Jan 21 16:05:45 GMT 2023","1613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 21 16:07:08 GMT 2023","Sat Jan 21 16:07:12 GMT 2023","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 21 16:06:52 GMT 2023","Sat Jan 21 16:06:56 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 21 16:14:55 GMT 2023","Sat Jan 21 16:14:56 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 21 16:09:10 GMT 2023","Sat Jan 21 16:09:16 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 21 16:06:27 GMT 2023","Sat Jan 21 16:06:35 GMT 2023","8120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 21 16:09:15 GMT 2023","Sat Jan 21 16:09:30 GMT 2023","14784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 21 16:03:53 GMT 2023","Sat Jan 21 16:03:53 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 21 16:08:17 GMT 2023","Sat Jan 21 16:08:28 GMT 2023","10838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
