"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 00:24:32 GMT 2023","Thu Apr 06 00:24:33 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 06 00:14:13 GMT 2023","Thu Apr 06 00:14:19 GMT 2023","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 06 00:12:50 GMT 2023","Thu Apr 06 00:12:50 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 06 00:12:20 GMT 2023","Thu Apr 06 00:12:20 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 06 00:12:20 GMT 2023","Thu Apr 06 00:12:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 06 00:19:33 GMT 2023","Thu Apr 06 00:19:40 GMT 2023","7432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 06 00:14:19 GMT 2023","Thu Apr 06 00:14:24 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 06 00:12:12 GMT 2023","Thu Apr 06 00:12:13 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Apr 06 00:24:34 GMT 2023","Thu Apr 06 00:24:34 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 06 00:12:32 GMT 2023","Thu Apr 06 00:12:36 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 06 00:21:04 GMT 2023","Thu Apr 06 00:21:07 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 06 00:12:29 GMT 2023","Thu Apr 06 00:12:30 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:12:10 GMT 2023","Thu Apr 06 00:12:11 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 06 00:12:39 GMT 2023","Thu Apr 06 00:12:40 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 06 00:12:11 GMT 2023","Thu Apr 06 00:12:11 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 06 00:12:38 GMT 2023","Thu Apr 06 00:12:38 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 06 00:14:08 GMT 2023","Thu Apr 06 00:14:16 GMT 2023","7502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Apr 06 00:12:44 GMT 2023","Thu Apr 06 00:12:44 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Apr 06 00:12:21 GMT 2023","Thu Apr 06 00:12:21 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 06 00:12:41 GMT 2023","Thu Apr 06 00:12:41 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Apr 06 00:12:32 GMT 2023","Thu Apr 06 00:12:32 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 00:12:53 GMT 2023","Thu Apr 06 00:12:53 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 06 00:20:29 GMT 2023","Thu Apr 06 00:20:32 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 06 00:24:31 GMT 2023","Thu Apr 06 00:24:31 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Apr 06 00:13:13 GMT 2023","Thu Apr 06 00:13:20 GMT 2023","7055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Apr 06 00:19:33 GMT 2023","Thu Apr 06 00:19:36 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 00:12:37 GMT 2023","Thu Apr 06 00:12:38 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 06 00:13:39 GMT 2023","Thu Apr 06 00:13:43 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 06 00:24:19 GMT 2023","Thu Apr 06 00:24:20 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 06 00:12:18 GMT 2023","Thu Apr 06 00:12:23 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 06 00:16:13 GMT 2023","Thu Apr 06 00:16:22 GMT 2023","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Apr 06 00:24:33 GMT 2023","Thu Apr 06 00:24:33 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Apr 06 00:21:19 GMT 2023","Thu Apr 06 00:21:22 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 06 00:12:45 GMT 2023","Thu Apr 06 00:12:46 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 06 00:12:36 GMT 2023","Thu Apr 06 00:12:37 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:14:38 GMT 2023","Thu Apr 06 00:14:43 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 06 00:15:27 GMT 2023","Thu Apr 06 00:15:32 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 06 00:24:28 GMT 2023","Thu Apr 06 00:24:28 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 06 00:24:31 GMT 2023","Thu Apr 06 00:24:31 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 06 00:21:18 GMT 2023","Thu Apr 06 00:21:21 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 06 00:23:46 GMT 2023","Thu Apr 06 00:24:17 GMT 2023","30877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 06 00:17:45 GMT 2023","Thu Apr 06 00:17:54 GMT 2023","9259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Apr 06 00:12:38 GMT 2023","Thu Apr 06 00:12:38 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:21:11 GMT 2023","Thu Apr 06 00:21:14 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 06 00:12:32 GMT 2023","Thu Apr 06 00:12:33 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 06 00:19:10 GMT 2023","Thu Apr 06 00:19:13 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Apr 06 00:12:13 GMT 2023","Thu Apr 06 00:12:13 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 06 00:12:53 GMT 2023","Thu Apr 06 00:12:53 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Apr 06 00:20:01 GMT 2023","Thu Apr 06 00:20:04 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 06 00:24:34 GMT 2023","Thu Apr 06 00:24:34 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 06 00:12:55 GMT 2023","Thu Apr 06 00:13:03 GMT 2023","7676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 00:21:09 GMT 2023","Thu Apr 06 00:21:12 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Apr 06 00:18:42 GMT 2023","Thu Apr 06 00:18:50 GMT 2023","7458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 06 00:13:07 GMT 2023","Thu Apr 06 00:13:13 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Apr 06 00:20:33 GMT 2023","Thu Apr 06 00:20:36 GMT 2023","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 06 00:24:25 GMT 2023","Thu Apr 06 00:24:25 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 06 00:24:27 GMT 2023","Thu Apr 06 00:24:27 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 06 00:20:14 GMT 2023","Thu Apr 06 00:20:17 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 06 00:20:27 GMT 2023","Thu Apr 06 00:20:29 GMT 2023","2590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 06 00:12:44 GMT 2023","Thu Apr 06 00:12:48 GMT 2023","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 06 00:13:42 GMT 2023","Thu Apr 06 00:13:50 GMT 2023","7436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Apr 06 00:14:08 GMT 2023","Thu Apr 06 00:14:13 GMT 2023","5937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 06 00:12:57 GMT 2023","Thu Apr 06 00:12:57 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 06 00:12:13 GMT 2023","Thu Apr 06 00:12:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 00:12:56 GMT 2023","Thu Apr 06 00:12:56 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 06 00:19:10 GMT 2023","Thu Apr 06 00:19:17 GMT 2023","7620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 06 00:18:38 GMT 2023","Thu Apr 06 00:18:45 GMT 2023","7724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 00:12:50 GMT 2023","Thu Apr 06 00:12:54 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 06 00:12:54 GMT 2023","Thu Apr 06 00:12:59 GMT 2023","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 06 00:12:45 GMT 2023","Thu Apr 06 00:12:50 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 00:12:31 GMT 2023","Thu Apr 06 00:12:35 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 06 00:19:57 GMT 2023","Thu Apr 06 00:20:01 GMT 2023","3283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 06 00:13:54 GMT 2023","Thu Apr 06 00:13:59 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 06 00:24:34 GMT 2023","Thu Apr 06 00:24:34 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 06 00:20:27 GMT 2023","Thu Apr 06 00:20:30 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 06 00:20:39 GMT 2023","Thu Apr 06 00:20:43 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 06 00:24:24 GMT 2023","Thu Apr 06 00:24:25 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 06 00:12:38 GMT 2023","Thu Apr 06 00:12:39 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 06 00:12:44 GMT 2023","Thu Apr 06 00:12:45 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 06 00:12:33 GMT 2023","Thu Apr 06 00:12:34 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 06 00:12:27 GMT 2023","Thu Apr 06 00:12:28 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 06 00:14:58 GMT 2023","Thu Apr 06 00:15:07 GMT 2023","9321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 06 00:14:56 GMT 2023","Thu Apr 06 00:15:03 GMT 2023","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 06 00:24:26 GMT 2023","Thu Apr 06 00:24:26 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 06 00:12:46 GMT 2023","Thu Apr 06 00:12:46 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 00:12:48 GMT 2023","Thu Apr 06 00:12:49 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 06 00:15:57 GMT 2023","Thu Apr 06 00:16:02 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 06 00:24:33 GMT 2023","Thu Apr 06 00:24:34 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 06 00:12:10 GMT 2023","Thu Apr 06 00:12:10 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 06 00:13:13 GMT 2023","Thu Apr 06 00:13:16 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 06 00:13:48 GMT 2023","Thu Apr 06 00:13:53 GMT 2023","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 06 00:15:32 GMT 2023","Thu Apr 06 00:15:39 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 00:12:28 GMT 2023","Thu Apr 06 00:12:29 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 06 00:21:12 GMT 2023","Thu Apr 06 00:21:15 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 06 00:20:40 GMT 2023","Thu Apr 06 00:20:43 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 06 00:12:47 GMT 2023","Thu Apr 06 00:12:48 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:12:11 GMT 2023","Thu Apr 06 00:12:12 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 06 00:12:28 GMT 2023","Thu Apr 06 00:12:32 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 06 00:12:26 GMT 2023","Thu Apr 06 00:12:27 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Apr 06 00:17:15 GMT 2023","Thu Apr 06 00:17:26 GMT 2023","10908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 06 00:12:20 GMT 2023","Thu Apr 06 00:12:27 GMT 2023","6369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:24:32 GMT 2023","Thu Apr 06 00:24:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 06 00:15:15 GMT 2023","Thu Apr 06 00:15:22 GMT 2023","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Apr 06 00:19:45 GMT 2023","Thu Apr 06 00:19:48 GMT 2023","2920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 06 00:20:13 GMT 2023","Thu Apr 06 00:20:15 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 06 00:12:15 GMT 2023","Thu Apr 06 00:12:16 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:24:28 GMT 2023","Thu Apr 06 00:24:29 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 06 00:12:57 GMT 2023","Thu Apr 06 00:12:57 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 00:16:58 GMT 2023","Thu Apr 06 00:17:04 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Apr 06 00:13:04 GMT 2023","Thu Apr 06 00:13:07 GMT 2023","2966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 06 00:24:31 GMT 2023","Thu Apr 06 00:24:31 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 06 00:18:50 GMT 2023","Thu Apr 06 00:18:57 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
