"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 00:15:22 GMT 2023","Fri Jul 21 00:15:35 GMT 2023","12750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 21 00:14:47 GMT 2023","Fri Jul 21 00:14:51 GMT 2023","4364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 21 00:14:12 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jul 21 00:14:05 GMT 2023","Fri Jul 21 00:14:05 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jul 21 00:14:35 GMT 2023","Fri Jul 21 00:14:44 GMT 2023","9254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 21 00:26:24 GMT 2023","Fri Jul 21 00:26:24 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 21 00:14:05 GMT 2023","Fri Jul 21 00:14:14 GMT 2023","9303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jul 21 00:14:06 GMT 2023","Fri Jul 21 00:14:06 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jul 21 00:15:09 GMT 2023","Fri Jul 21 00:15:14 GMT 2023","5454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 21 00:14:25 GMT 2023","Fri Jul 21 00:14:33 GMT 2023","7904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jul 21 00:26:26 GMT 2023","Fri Jul 21 00:26:26 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 21 00:14:06 GMT 2023","Fri Jul 21 00:14:07 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 00:15:05 GMT 2023","Fri Jul 21 00:15:15 GMT 2023","9820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 21 00:14:04 GMT 2023","Fri Jul 21 00:14:05 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 21 00:14:00 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","11702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jul 21 00:14:50 GMT 2023","Fri Jul 21 00:15:01 GMT 2023","10324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 21 00:14:02 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","10559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jul 21 00:26:22 GMT 2023","Fri Jul 21 00:26:22 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jul 21 00:15:01 GMT 2023","Fri Jul 21 00:15:05 GMT 2023","4221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jul 21 00:14:13 GMT 2023","Fri Jul 21 00:14:13 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 21 00:26:21 GMT 2023","Fri Jul 21 00:26:21 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 21 00:14:11 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 00:14:59 GMT 2023","Fri Jul 21 00:15:10 GMT 2023","11372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 21 00:14:47 GMT 2023","Fri Jul 21 00:14:53 GMT 2023","6624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jul 21 00:26:27 GMT 2023","Fri Jul 21 00:26:27 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jul 21 00:14:11 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jul 21 00:14:07 GMT 2023","Fri Jul 21 00:14:08 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 21 00:14:13 GMT 2023","Fri Jul 21 00:14:13 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 21 00:14:28 GMT 2023","Fri Jul 21 00:14:40 GMT 2023","11811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 21 00:14:03 GMT 2023","Fri Jul 21 00:14:13 GMT 2023","9425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 21 00:14:40 GMT 2023","Fri Jul 21 00:14:51 GMT 2023","11243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 21 00:14:22 GMT 2023","Fri Jul 21 00:14:35 GMT 2023","12663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 00:26:26 GMT 2023","Fri Jul 21 00:26:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jul 21 00:26:21 GMT 2023","Fri Jul 21 00:26:21 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jul 21 00:14:54 GMT 2023","Fri Jul 21 00:15:03 GMT 2023","8798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jul 21 00:26:26 GMT 2023","Fri Jul 21 00:26:26 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 21 00:14:08 GMT 2023","Fri Jul 21 00:14:09 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 21 00:26:20 GMT 2023","Fri Jul 21 00:26:20 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 21 00:14:35 GMT 2023","Fri Jul 21 00:14:43 GMT 2023","7579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 21 00:14:06 GMT 2023","Fri Jul 21 00:14:06 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 00:14:06 GMT 2023","Fri Jul 21 00:14:07 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Fri Jul 21 00:15:16 GMT 2023","Fri Jul 21 00:15:17 GMT 2023","858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 21 00:14:47 GMT 2023","Fri Jul 21 00:15:03 GMT 2023","16825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 21 00:15:25 GMT 2023","Fri Jul 21 00:15:28 GMT 2023","3117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 21 00:15:01 GMT 2023","Fri Jul 21 00:15:07 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jul 21 00:14:03 GMT 2023","Fri Jul 21 00:14:16 GMT 2023","12291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 21 00:26:27 GMT 2023","Fri Jul 21 00:26:27 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jul 21 00:14:12 GMT 2023","Fri Jul 21 00:14:13 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 21 00:14:05 GMT 2023","Fri Jul 21 00:14:05 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 00:14:11 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 00:14:18 GMT 2023","Fri Jul 21 00:14:29 GMT 2023","11105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 21 00:26:26 GMT 2023","Fri Jul 21 00:26:26 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 21 00:26:20 GMT 2023","Fri Jul 21 00:26:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jul 21 00:14:16 GMT 2023","Fri Jul 21 00:14:26 GMT 2023","10721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jul 21 00:15:06 GMT 2023","Fri Jul 21 00:15:11 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jul 21 00:14:36 GMT 2023","Fri Jul 21 00:14:50 GMT 2023","13274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 00:14:18 GMT 2023","Fri Jul 21 00:14:27 GMT 2023","9356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 21 00:14:43 GMT 2023","Fri Jul 21 00:14:55 GMT 2023","11820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 21 00:14:45 GMT 2023","Fri Jul 21 00:14:55 GMT 2023","9919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jul 21 00:14:35 GMT 2023","Fri Jul 21 00:14:47 GMT 2023","12597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jul 21 00:14:08 GMT 2023","Fri Jul 21 00:14:09 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 21 00:15:22 GMT 2023","Fri Jul 21 00:15:24 GMT 2023","1850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jul 21 00:14:06 GMT 2023","Fri Jul 21 00:14:14 GMT 2023","8479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 21 00:14:04 GMT 2023","Fri Jul 21 00:14:05 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jul 21 00:26:27 GMT 2023","Fri Jul 21 00:26:27 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 21 00:14:10 GMT 2023","Fri Jul 21 00:14:11 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jul 21 00:15:14 GMT 2023","Fri Jul 21 00:15:19 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jul 21 00:13:53 GMT 2023","Fri Jul 21 00:13:54 GMT 2023","249","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 21 00:14:51 GMT 2023","Fri Jul 21 00:15:01 GMT 2023","10076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jul 21 00:14:04 GMT 2023","Fri Jul 21 00:14:04 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 21 00:14:12 GMT 2023","Fri Jul 21 00:14:18 GMT 2023","6359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 21 00:14:00 GMT 2023","Fri Jul 21 00:14:13 GMT 2023","12355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 00:15:12 GMT 2023","Fri Jul 21 00:15:17 GMT 2023","4947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 21 00:26:28 GMT 2023","Fri Jul 21 00:26:28 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jul 21 00:15:10 GMT 2023","Fri Jul 21 00:15:23 GMT 2023","13390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jul 21 00:15:12 GMT 2023","Fri Jul 21 00:15:19 GMT 2023","7285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 21 00:14:13 GMT 2023","Fri Jul 21 00:14:24 GMT 2023","11597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 21 00:13:53 GMT 2023","Fri Jul 21 00:13:53 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 21 00:26:11 GMT 2023","Fri Jul 21 00:26:12 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jul 21 00:26:11 GMT 2023","Fri Jul 21 00:26:11 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jul 21 00:14:14 GMT 2023","Fri Jul 21 00:14:25 GMT 2023","11388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 21 00:14:39 GMT 2023","Fri Jul 21 00:14:50 GMT 2023","11600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 21 00:15:15 GMT 2023","Fri Jul 21 00:15:26 GMT 2023","11464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jul 21 00:14:00 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","11438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jul 21 00:14:22 GMT 2023","Fri Jul 21 00:14:31 GMT 2023","9641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jul 21 00:14:58 GMT 2023","Fri Jul 21 00:15:06 GMT 2023","8290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jul 21 00:14:47 GMT 2023","Fri Jul 21 00:14:56 GMT 2023","8651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jul 21 00:14:04 GMT 2023","Fri Jul 21 00:14:05 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 21 00:14:58 GMT 2023","Fri Jul 21 00:15:05 GMT 2023","6784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 00:14:33 GMT 2023","Fri Jul 21 00:14:42 GMT 2023","8832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 21 00:14:52 GMT 2023","Fri Jul 21 00:15:02 GMT 2023","10342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jul 21 00:14:02 GMT 2023","Fri Jul 21 00:14:13 GMT 2023","11274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 00:14:07 GMT 2023","Fri Jul 21 00:14:07 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jul 21 00:14:07 GMT 2023","Fri Jul 21 00:14:07 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 21 00:26:27 GMT 2023","Fri Jul 21 00:26:27 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"broken","Fri Jul 21 00:14:43 GMT 2023","Fri Jul 21 00:14:43 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 21 00:15:11 GMT 2023","Fri Jul 21 00:15:19 GMT 2023","7703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 00:14:08 GMT 2023","Fri Jul 21 00:14:08 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jul 21 00:26:22 GMT 2023","Fri Jul 21 00:26:22 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jul 21 00:14:05 GMT 2023","Fri Jul 21 00:14:06 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 21 00:14:25 GMT 2023","Fri Jul 21 00:14:34 GMT 2023","8942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 21 00:15:10 GMT 2023","Fri Jul 21 00:15:20 GMT 2023","9886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 21 00:14:07 GMT 2023","Fri Jul 21 00:14:08 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 21 00:14:09 GMT 2023","Fri Jul 21 00:14:10 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jul 21 00:14:03 GMT 2023","Fri Jul 21 00:14:15 GMT 2023","11923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 21 00:14:09 GMT 2023","Fri Jul 21 00:14:09 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 00:14:00 GMT 2023","Fri Jul 21 00:14:12 GMT 2023","11751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 21 00:14:12 GMT 2023","Fri Jul 21 00:14:21 GMT 2023","8707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jul 21 00:15:14 GMT 2023","Fri Jul 21 00:15:19 GMT 2023","5447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 00:14:10 GMT 2023","Fri Jul 21 00:14:10 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 21 00:14:48 GMT 2023","Fri Jul 21 00:14:59 GMT 2023","10689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jul 21 00:15:09 GMT 2023","Fri Jul 21 00:15:25 GMT 2023","15779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 21 00:14:51 GMT 2023","Fri Jul 21 00:15:01 GMT 2023","9216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 21 00:14:22 GMT 2023","Fri Jul 21 00:14:34 GMT 2023","11741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
