"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 20:05:32 GMT 2022","Mon Dec 12 20:05:35 GMT 2022","2664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 12 20:04:22 GMT 2022","Mon Dec 12 20:04:23 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 12 20:04:30 GMT 2022","Mon Dec 12 20:04:30 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 12 20:04:27 GMT 2022","Mon Dec 12 20:04:28 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 12 20:03:46 GMT 2022","Mon Dec 12 20:03:46 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 20:16:52 GMT 2022","Mon Dec 12 20:16:53 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Dec 12 20:04:24 GMT 2022","Mon Dec 12 20:04:25 GMT 2022","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 12 20:05:05 GMT 2022","Mon Dec 12 20:05:06 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 12 20:03:54 GMT 2022","Mon Dec 12 20:03:54 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 12 20:05:52 GMT 2022","Mon Dec 12 20:05:55 GMT 2022","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 12 20:07:34 GMT 2022","Mon Dec 12 20:07:41 GMT 2022","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 12 20:07:08 GMT 2022","Mon Dec 12 20:07:16 GMT 2022","7433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 12 20:06:38 GMT 2022","Mon Dec 12 20:06:46 GMT 2022","7776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 12 20:04:16 GMT 2022","Mon Dec 12 20:04:22 GMT 2022","5976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 12 20:09:35 GMT 2022","Mon Dec 12 20:09:41 GMT 2022","6165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 12 20:03:47 GMT 2022","Mon Dec 12 20:03:48 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Dec 12 20:09:49 GMT 2022","Mon Dec 12 20:09:51 GMT 2022","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 12 20:08:07 GMT 2022","Mon Dec 12 20:08:11 GMT 2022","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 12 20:07:49 GMT 2022","Mon Dec 12 20:07:55 GMT 2022","5709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 12 20:06:24 GMT 2022","Mon Dec 12 20:06:29 GMT 2022","4667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 12 20:08:40 GMT 2022","Mon Dec 12 20:08:42 GMT 2022","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Dec 12 20:03:45 GMT 2022","Mon Dec 12 20:03:45 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 12 20:08:05 GMT 2022","Mon Dec 12 20:08:10 GMT 2022","4623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 12 20:08:37 GMT 2022","Mon Dec 12 20:08:44 GMT 2022","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 12 20:04:00 GMT 2022","Mon Dec 12 20:04:01 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 12 20:10:14 GMT 2022","Mon Dec 12 20:10:16 GMT 2022","1857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Dec 12 20:04:42 GMT 2022","Mon Dec 12 20:04:42 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 12 20:07:33 GMT 2022","Mon Dec 12 20:07:38 GMT 2022","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 12 20:04:42 GMT 2022","Mon Dec 12 20:04:48 GMT 2022","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 20:16:52 GMT 2022","Mon Dec 12 20:16:52 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 12 20:03:49 GMT 2022","Mon Dec 12 20:03:50 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Dec 12 20:07:37 GMT 2022","Mon Dec 12 20:09:48 GMT 2022","131189","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Dec 12 20:04:25 GMT 2022","Mon Dec 12 20:04:29 GMT 2022","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 12 20:09:48 GMT 2022","Mon Dec 12 20:09:49 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Dec 12 20:08:47 GMT 2022","Mon Dec 12 20:08:49 GMT 2022","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 12 20:09:41 GMT 2022","Mon Dec 12 20:09:44 GMT 2022","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 12 20:08:25 GMT 2022","Mon Dec 12 20:08:27 GMT 2022","1799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 12 20:05:44 GMT 2022","Mon Dec 12 20:05:44 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 12 20:04:52 GMT 2022","Mon Dec 12 20:04:52 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 12 20:07:16 GMT 2022","Mon Dec 12 20:07:21 GMT 2022","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 12 20:04:37 GMT 2022","Mon Dec 12 20:04:42 GMT 2022","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 20:04:38 GMT 2022","Mon Dec 12 20:04:39 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Dec 12 20:03:35 GMT 2022","Mon Dec 12 20:03:35 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 20:07:41 GMT 2022","Mon Dec 12 20:07:49 GMT 2022","8510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 12 20:08:17 GMT 2022","Mon Dec 12 20:08:23 GMT 2022","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 12 20:03:37 GMT 2022","Mon Dec 12 20:03:37 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Dec 12 20:10:04 GMT 2022","Mon Dec 12 20:10:06 GMT 2022","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Dec 12 20:04:06 GMT 2022","Mon Dec 12 20:04:18 GMT 2022","12640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 12 20:15:26 GMT 2022","Mon Dec 12 20:15:26 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 12 20:15:27 GMT 2022","Mon Dec 12 20:15:27 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Dec 12 20:15:28 GMT 2022","Mon Dec 12 20:15:28 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 12 20:03:38 GMT 2022","Mon Dec 12 20:03:41 GMT 2022","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 12 20:05:05 GMT 2022","Mon Dec 12 20:05:05 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 20:09:25 GMT 2022","Mon Dec 12 20:09:28 GMT 2022","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 12 20:05:42 GMT 2022","Mon Dec 12 20:05:42 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 12 20:10:07 GMT 2022","Mon Dec 12 20:10:09 GMT 2022","1435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Dec 12 20:06:45 GMT 2022","Mon Dec 12 20:06:51 GMT 2022","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 12 20:03:48 GMT 2022","Mon Dec 12 20:03:51 GMT 2022","3056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 12 20:10:01 GMT 2022","Mon Dec 12 20:10:04 GMT 2022","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Dec 12 20:03:54 GMT 2022","Mon Dec 12 20:03:55 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 12 20:08:36 GMT 2022","Mon Dec 12 20:08:38 GMT 2022","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 12 20:10:19 GMT 2022","Mon Dec 12 20:10:21 GMT 2022","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Dec 12 20:07:15 GMT 2022","Mon Dec 12 20:07:23 GMT 2022","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 20:06:31 GMT 2022","Mon Dec 12 20:06:35 GMT 2022","3966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Dec 12 20:09:30 GMT 2022","Mon Dec 12 20:09:33 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 20:07:28 GMT 2022","Mon Dec 12 20:07:33 GMT 2022","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 12 20:05:35 GMT 2022","Mon Dec 12 20:05:37 GMT 2022","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Dec 12 20:04:40 GMT 2022","Mon Dec 12 20:04:40 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 12 20:04:27 GMT 2022","Mon Dec 12 20:04:27 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Dec 12 20:07:02 GMT 2022","Mon Dec 12 20:07:08 GMT 2022","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 20:03:40 GMT 2022","Mon Dec 12 20:03:41 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 20:06:53 GMT 2022","Mon Dec 12 20:06:57 GMT 2022","3597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 20:15:30 GMT 2022","Mon Dec 12 20:15:30 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 12 20:04:28 GMT 2022","Mon Dec 12 20:04:29 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Dec 12 20:10:05 GMT 2022","Mon Dec 12 20:10:07 GMT 2022","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 12 20:03:58 GMT 2022","Mon Dec 12 20:03:59 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 12 20:15:23 GMT 2022","Mon Dec 12 20:15:23 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 12 20:09:39 GMT 2022","Mon Dec 12 20:09:41 GMT 2022","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Dec 12 20:15:25 GMT 2022","Mon Dec 12 20:15:25 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Dec 12 20:15:29 GMT 2022","Mon Dec 12 20:15:29 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 12 20:04:29 GMT 2022","Mon Dec 12 20:04:31 GMT 2022","2072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Dec 12 20:15:30 GMT 2022","Mon Dec 12 20:15:32 GMT 2022","1424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 12 20:03:55 GMT 2022","Mon Dec 12 20:03:55 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 12 20:04:19 GMT 2022","Mon Dec 12 20:04:19 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 12 20:04:51 GMT 2022","Mon Dec 12 20:04:51 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 12 20:10:23 GMT 2022","Mon Dec 12 20:10:25 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 12 20:06:51 GMT 2022","Mon Dec 12 20:06:56 GMT 2022","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 12 20:09:23 GMT 2022","Mon Dec 12 20:09:25 GMT 2022","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 12 20:04:31 GMT 2022","Mon Dec 12 20:04:32 GMT 2022","1533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Dec 12 20:15:32 GMT 2022","Mon Dec 12 20:16:52 GMT 2022","80066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Dec 12 20:03:51 GMT 2022","Mon Dec 12 20:03:52 GMT 2022","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 12 20:03:46 GMT 2022","Mon Dec 12 20:03:47 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 12 20:03:46 GMT 2022","Mon Dec 12 20:03:46 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 12 20:15:12 GMT 2022","Mon Dec 12 20:15:12 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 12 20:06:06 GMT 2022","Mon Dec 12 20:06:11 GMT 2022","4921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 12 20:10:16 GMT 2022","Mon Dec 12 20:10:17 GMT 2022","1701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Dec 12 20:15:28 GMT 2022","Mon Dec 12 20:15:28 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Dec 12 20:09:59 GMT 2022","Mon Dec 12 20:10:01 GMT 2022","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 12 20:14:33 GMT 2022","Mon Dec 12 20:15:07 GMT 2022","33646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Dec 12 20:15:29 GMT 2022","Mon Dec 12 20:15:29 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Dec 12 20:16:52 GMT 2022","Mon Dec 12 20:16:52 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 12 20:04:27 GMT 2022","Mon Dec 12 20:04:30 GMT 2022","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 12 20:03:51 GMT 2022","Mon Dec 12 20:03:54 GMT 2022","2144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 12 20:03:59 GMT 2022","Mon Dec 12 20:03:59 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 20:15:22 GMT 2022","Mon Dec 12 20:15:22 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 12 20:04:54 GMT 2022","Mon Dec 12 20:05:00 GMT 2022","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 12 20:03:51 GMT 2022","Mon Dec 12 20:03:51 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 12 20:10:10 GMT 2022","Mon Dec 12 20:10:12 GMT 2022","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 12 20:08:49 GMT 2022","Mon Dec 12 20:08:56 GMT 2022","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 12 20:15:22 GMT 2022","Mon Dec 12 20:15:22 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 12 20:03:38 GMT 2022","Mon Dec 12 20:03:39 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 20:04:42 GMT 2022","Mon Dec 12 20:04:43 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
