"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 15:13:13 UTC 2026","passed","Sat Apr 11 15:13:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 11 15:13:12 UTC 2026","passed","Sat Apr 11 15:13:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Apr 11 15:14:02 UTC 2026","passed","Sat Apr 11 15:14:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 11 15:14:14 UTC 2026","passed","Sat Apr 11 15:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Sat Apr 11 15:13:06 UTC 2026","passed","Sat Apr 11 15:13:06 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 11 15:15:19 UTC 2026","passed","Sat Apr 11 15:15:19 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 11 15:15:23 UTC 2026","passed","Sat Apr 11 15:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Apr 11 15:12:37 UTC 2026","broken","Sat Apr 11 15:12:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 11 15:16:10 UTC 2026","passed","Sat Apr 11 15:16:10 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 11 15:16:22 UTC 2026","passed","Sat Apr 11 15:16:22 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:16:35 UTC 2026","passed","Sat Apr 11 15:16:35 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 11 15:12:54 UTC 2026","passed","Sat Apr 11 15:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 11 15:15:03 UTC 2026","passed","Sat Apr 11 15:15:03 UTC 2026","","test_nodes_availability","",""
"","308","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 11 15:12:27 UTC 2026","passed","Sat Apr 11 15:12:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 11 15:14:04 UTC 2026","passed","Sat Apr 11 15:14:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 11 15:16:43 UTC 2026","passed","Sat Apr 11 15:16:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 11 15:16:36 UTC 2026","passed","Sat Apr 11 15:16:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 11 15:16:54 UTC 2026","passed","Sat Apr 11 15:16:54 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 11 15:15:02 UTC 2026","passed","Sat Apr 11 15:15:02 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 11 15:15:22 UTC 2026","passed","Sat Apr 11 15:15:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 11 15:13:19 UTC 2026","broken","Sat Apr 11 15:13:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:13 UTC 2026","passed","Sat Apr 11 15:14:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Apr 11 15:13:10 UTC 2026","passed","Sat Apr 11 15:13:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Apr 11 15:13:32 UTC 2026","passed","Sat Apr 11 15:13:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 11 15:12:41 UTC 2026","passed","Sat Apr 11 15:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 11 15:15:44 UTC 2026","passed","Sat Apr 11 15:15:44 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:10 UTC 2026","passed","Sat Apr 11 15:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 11 15:13:07 UTC 2026","passed","Sat Apr 11 15:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 11 15:12:58 UTC 2026","passed","Sat Apr 11 15:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 15:15:31 UTC 2026","passed","Sat Apr 11 15:15:32 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 11 15:16:53 UTC 2026","passed","Sat Apr 11 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 15:15:24 UTC 2026","passed","Sat Apr 11 15:15:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 11 15:14:45 UTC 2026","passed","Sat Apr 11 15:14:45 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Sat Apr 11 15:12:44 UTC 2026","passed","Sat Apr 11 15:12:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Apr 11 15:13:06 UTC 2026","broken","Sat Apr 11 15:13:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:14:40 UTC 2026","passed","Sat Apr 11 15:14:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat Apr 11 15:13:46 UTC 2026","broken","Sat Apr 11 15:13:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 11 15:13:09 UTC 2026","passed","Sat Apr 11 15:13:09 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 11 15:13:01 UTC 2026","passed","Sat Apr 11 15:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Sat Apr 11 15:13:29 UTC 2026","passed","Sat Apr 11 15:13:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Kreivo]","tests","Sat Apr 11 15:13:48 UTC 2026","passed","Sat Apr 11 15:13:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:08 UTC 2026","passed","Sat Apr 11 15:13:08 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 11 15:16:17 UTC 2026","broken","Sat Apr 11 15:16:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Apr 11 15:14:38 UTC 2026","passed","Sat Apr 11 15:14:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 11 15:12:36 UTC 2026","passed","Sat Apr 11 15:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 11 15:13:23 UTC 2026","passed","Sat Apr 11 15:13:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:14:50 UTC 2026","passed","Sat Apr 11 15:14:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:14:58 UTC 2026","broken","Sat Apr 11 15:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 11 15:13:58 UTC 2026","passed","Sat Apr 11 15:13:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sat Apr 11 15:14:24 UTC 2026","passed","Sat Apr 11 15:14:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:15:56 UTC 2026","passed","Sat Apr 11 15:15:56 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:36 UTC 2026","passed","Sat Apr 11 15:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 11 15:16:42 UTC 2026","broken","Sat Apr 11 15:16:42 UTC 2026","","test_nodes_availability","",""
"","102","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 11 15:12:23 UTC 2026","passed","Sat Apr 11 15:12:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 11 15:16:35 UTC 2026","passed","Sat Apr 11 15:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Apr 11 15:13:10 UTC 2026","passed","Sat Apr 11 15:13:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","18","test_has_new_assets[Test for Acala]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 11 15:14:05 UTC 2026","passed","Sat Apr 11 15:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:15:07 UTC 2026","broken","Sat Apr 11 15:15:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Apr 11 15:12:33 UTC 2026","passed","Sat Apr 11 15:12:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 11 15:15:38 UTC 2026","passed","Sat Apr 11 15:15:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Sat Apr 11 15:13:58 UTC 2026","passed","Sat Apr 11 15:13:58 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 11 15:12:38 UTC 2026","broken","Sat Apr 11 15:12:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 11 15:16:41 UTC 2026","passed","Sat Apr 11 15:16:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:13:39 UTC 2026","broken","Sat Apr 11 15:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","233","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 11 15:14:00 UTC 2026","passed","Sat Apr 11 15:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Apr 11 15:14:05 UTC 2026","passed","Sat Apr 11 15:14:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Apr 11 15:12:44 UTC 2026","passed","Sat Apr 11 15:12:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 11 15:16:05 UTC 2026","broken","Sat Apr 11 15:16:05 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 11 15:16:29 UTC 2026","passed","Sat Apr 11 15:16:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 15:15:34 UTC 2026","passed","Sat Apr 11 15:15:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 11 15:14:23 UTC 2026","broken","Sat Apr 11 15:14:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 11 15:14:14 UTC 2026","passed","Sat Apr 11 15:14:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 11 15:16:06 UTC 2026","passed","Sat Apr 11 15:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kintsugi]","tests","Sat Apr 11 15:12:47 UTC 2026","passed","Sat Apr 11 15:12:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:18 UTC 2026","passed","Sat Apr 11 15:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Sat Apr 11 15:12:31 UTC 2026","passed","Sat Apr 11 15:12:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sat Apr 11 15:13:15 UTC 2026","passed","Sat Apr 11 15:13:15 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 15:12:38 UTC 2026","passed","Sat Apr 11 15:12:38 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 11 15:15:47 UTC 2026","passed","Sat Apr 11 15:15:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 11 15:16:29 UTC 2026","passed","Sat Apr 11 15:16:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 11 15:12:37 UTC 2026","passed","Sat Apr 11 15:12:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Apr 11 15:12:29 UTC 2026","passed","Sat Apr 11 15:12:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 11 15:12:35 UTC 2026","passed","Sat Apr 11 15:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 11 15:12:53 UTC 2026","passed","Sat Apr 11 15:12:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Apr 11 15:13:03 UTC 2026","broken","Sat Apr 11 15:13:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 11 15:12:59 UTC 2026","broken","Sat Apr 11 15:12:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 11 15:13:30 UTC 2026","passed","Sat Apr 11 15:13:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Apr 11 15:14:14 UTC 2026","broken","Sat Apr 11 15:14:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 11 15:13:21 UTC 2026","broken","Sat Apr 11 15:13:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 11 15:14:50 UTC 2026","passed","Sat Apr 11 15:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 11 15:12:46 UTC 2026","passed","Sat Apr 11 15:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Apr 11 15:12:28 UTC 2026","passed","Sat Apr 11 15:12:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:13:52 UTC 2026","passed","Sat Apr 11 15:13:52 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:40 UTC 2026","passed","Sat Apr 11 15:13:40 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 11 15:15:05 UTC 2026","passed","Sat Apr 11 15:15:05 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:41 UTC 2026","passed","Sat Apr 11 15:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 15:15:23 UTC 2026","passed","Sat Apr 11 15:15:23 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 11 15:16:48 UTC 2026","passed","Sat Apr 11 15:16:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Sat Apr 11 15:14:22 UTC 2026","passed","Sat Apr 11 15:14:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 11 15:13:16 UTC 2026","passed","Sat Apr 11 15:13:16 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:11 UTC 2026","passed","Sat Apr 11 15:13:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Apr 11 15:13:30 UTC 2026","passed","Sat Apr 11 15:13:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 11 15:13:12 UTC 2026","broken","Sat Apr 11 15:13:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Apr 11 15:14:44 UTC 2026","passed","Sat Apr 11 15:14:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Apr 11 15:14:00 UTC 2026","broken","Sat Apr 11 15:14:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Apr 11 15:13:25 UTC 2026","passed","Sat Apr 11 15:13:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 11 15:12:44 UTC 2026","passed","Sat Apr 11 15:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 11 15:14:21 UTC 2026","broken","Sat Apr 11 15:14:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 11 15:15:19 UTC 2026","passed","Sat Apr 11 15:15:19 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:14:33 UTC 2026","passed","Sat Apr 11 15:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 11 15:15:01 UTC 2026","passed","Sat Apr 11 15:15:01 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 11 15:14:58 UTC 2026","passed","Sat Apr 11 15:14:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 11 15:12:42 UTC 2026","passed","Sat Apr 11 15:12:42 UTC 2026","TestChainId","test_network_parameters","",""
"","281","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 15:13:16 UTC 2026","passed","Sat Apr 11 15:13:17 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 11 15:15:17 UTC 2026","passed","Sat Apr 11 15:15:18 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:22 UTC 2026","passed","Sat Apr 11 15:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 11 15:12:38 UTC 2026","broken","Sat Apr 11 15:12:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 11 15:14:18 UTC 2026","passed","Sat Apr 11 15:14:18 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 11 15:12:30 UTC 2026","passed","Sat Apr 11 15:12:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 11 15:13:15 UTC 2026","passed","Sat Apr 11 15:13:15 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 11 15:14:42 UTC 2026","passed","Sat Apr 11 15:14:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 11 15:14:21 UTC 2026","broken","Sat Apr 11 15:14:21 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 11 15:12:43 UTC 2026","passed","Sat Apr 11 15:12:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 11 15:14:53 UTC 2026","passed","Sat Apr 11 15:14:53 UTC 2026","","test_nodes_availability","",""
