"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 12:05:13 GMT 2023","Wed Mar 01 12:05:13 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Mar 01 12:05:22 GMT 2023","Wed Mar 01 12:05:23 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 01 12:05:39 GMT 2023","Wed Mar 01 12:05:40 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 01 12:05:48 GMT 2023","Wed Mar 01 12:05:48 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 01 12:18:15 GMT 2023","Wed Mar 01 12:18:15 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 01 12:09:34 GMT 2023","Wed Mar 01 12:09:40 GMT 2023","6211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 01 12:05:29 GMT 2023","Wed Mar 01 12:05:29 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 01 12:16:48 GMT 2023","Wed Mar 01 12:16:48 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 01 12:06:10 GMT 2023","Wed Mar 01 12:06:14 GMT 2023","3999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 01 12:05:21 GMT 2023","Wed Mar 01 12:05:24 GMT 2023","3147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 01 12:05:37 GMT 2023","Wed Mar 01 12:05:38 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Mar 01 12:06:06 GMT 2023","Wed Mar 01 12:06:09 GMT 2023","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 01 12:12:20 GMT 2023","Wed Mar 01 12:12:23 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 01 12:07:23 GMT 2023","Wed Mar 01 12:07:27 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 01 12:16:53 GMT 2023","Wed Mar 01 12:16:53 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 01 12:12:14 GMT 2023","Wed Mar 01 12:12:16 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 01 12:10:20 GMT 2023","Wed Mar 01 12:10:24 GMT 2023","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 01 12:07:07 GMT 2023","Wed Mar 01 12:07:08 GMT 2023","1307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 01 12:05:27 GMT 2023","Wed Mar 01 12:05:28 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 12:07:04 GMT 2023","Wed Mar 01 12:07:05 GMT 2023","1341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 01 12:05:55 GMT 2023","Wed Mar 01 12:05:56 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 12:05:41 GMT 2023","Wed Mar 01 12:05:42 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Mar 01 12:05:16 GMT 2023","Wed Mar 01 12:05:16 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 01 12:05:15 GMT 2023","Wed Mar 01 12:05:16 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 01 12:16:37 GMT 2023","Wed Mar 01 12:16:40 GMT 2023","2230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Mar 01 12:10:29 GMT 2023","Wed Mar 01 12:10:38 GMT 2023","8518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 01 12:05:36 GMT 2023","Wed Mar 01 12:05:36 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 12:05:37 GMT 2023","Wed Mar 01 12:05:37 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 01 12:10:41 GMT 2023","Wed Mar 01 12:10:44 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Mar 01 12:05:22 GMT 2023","Wed Mar 01 12:05:22 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 01 12:05:31 GMT 2023","Wed Mar 01 12:05:31 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Mar 01 12:05:41 GMT 2023","Wed Mar 01 12:05:41 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 01 12:16:52 GMT 2023","Wed Mar 01 12:16:53 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Mar 01 12:16:41 GMT 2023","Wed Mar 01 12:16:41 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 01 12:05:38 GMT 2023","Wed Mar 01 12:05:38 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 01 12:12:41 GMT 2023","Wed Mar 01 12:12:43 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 01 12:05:37 GMT 2023","Wed Mar 01 12:05:39 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 01 12:05:17 GMT 2023","Wed Mar 01 12:05:18 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 12:11:45 GMT 2023","Wed Mar 01 12:11:51 GMT 2023","6374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 01 12:05:32 GMT 2023","Wed Mar 01 12:05:35 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Mar 01 12:12:39 GMT 2023","Wed Mar 01 12:12:41 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 01 12:11:17 GMT 2023","Wed Mar 01 12:11:25 GMT 2023","7849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 12:11:00 GMT 2023","Wed Mar 01 12:11:02 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Mar 01 12:12:27 GMT 2023","Wed Mar 01 12:12:29 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 01 12:05:33 GMT 2023","Wed Mar 01 12:05:34 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Mar 01 12:10:56 GMT 2023","Wed Mar 01 12:11:02 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 01 12:12:10 GMT 2023","Wed Mar 01 12:12:12 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Mar 01 12:05:13 GMT 2023","Wed Mar 01 12:05:13 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Mar 01 12:05:16 GMT 2023","Wed Mar 01 12:05:17 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 01 12:07:56 GMT 2023","Wed Mar 01 12:08:01 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 01 12:16:49 GMT 2023","Wed Mar 01 12:16:49 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 01 12:11:29 GMT 2023","Wed Mar 01 12:11:36 GMT 2023","6962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 01 12:05:52 GMT 2023","Wed Mar 01 12:05:53 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 01 12:16:48 GMT 2023","Wed Mar 01 12:16:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Mar 01 12:05:35 GMT 2023","Wed Mar 01 12:05:36 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 12:16:52 GMT 2023","Wed Mar 01 12:16:52 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 01 12:18:13 GMT 2023","Wed Mar 01 12:18:14 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 01 12:08:10 GMT 2023","Wed Mar 01 12:08:15 GMT 2023","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 01 12:05:22 GMT 2023","Wed Mar 01 12:05:22 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 01 12:05:25 GMT 2023","Wed Mar 01 12:05:26 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 12:16:52 GMT 2023","Wed Mar 01 12:16:52 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Wed Mar 01 12:12:37 GMT 2023","Wed Mar 01 12:12:39 GMT 2023","1851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 01 12:09:54 GMT 2023","Wed Mar 01 12:10:00 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 01 12:08:38 GMT 2023","Wed Mar 01 12:08:43 GMT 2023","4497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 01 12:07:21 GMT 2023","Wed Mar 01 12:07:25 GMT 2023","4032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 01 12:05:28 GMT 2023","Wed Mar 01 12:05:29 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 01 12:07:11 GMT 2023","Wed Mar 01 12:07:12 GMT 2023","1232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 01 12:18:16 GMT 2023","Wed Mar 01 12:18:16 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 01 12:08:34 GMT 2023","Wed Mar 01 12:08:38 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 01 12:05:22 GMT 2023","Wed Mar 01 12:05:23 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 01 12:05:18 GMT 2023","Wed Mar 01 12:05:19 GMT 2023","1720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Mar 01 12:08:22 GMT 2023","Wed Mar 01 12:08:31 GMT 2023","9102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Mar 01 12:12:17 GMT 2023","Wed Mar 01 12:12:20 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Mar 01 12:05:35 GMT 2023","Wed Mar 01 12:05:35 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 01 12:05:35 GMT 2023","Wed Mar 01 12:05:36 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Wed Mar 01 12:05:51 GMT 2023","Wed Mar 01 12:05:51 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 01 12:09:20 GMT 2023","Wed Mar 01 12:09:29 GMT 2023","8425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 12:16:46 GMT 2023","Wed Mar 01 12:16:47 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 01 12:10:00 GMT 2023","Wed Mar 01 12:10:11 GMT 2023","10828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 01 12:16:46 GMT 2023","Wed Mar 01 12:16:46 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 01 12:05:18 GMT 2023","Wed Mar 01 12:05:21 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 01 12:06:17 GMT 2023","Wed Mar 01 12:06:21 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 12:16:51 GMT 2023","Wed Mar 01 12:16:51 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 01 12:18:14 GMT 2023","Wed Mar 01 12:18:14 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 01 12:12:23 GMT 2023","Wed Mar 01 12:12:27 GMT 2023","3224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 01 12:12:52 GMT 2023","Wed Mar 01 12:12:55 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
