"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 28 12:05:25 GMT 2023","Fri Jul 28 12:05:36 GMT 2023","10691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jul 28 12:17:22 GMT 2023","Fri Jul 28 12:17:22 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jul 28 12:05:57 GMT 2023","Fri Jul 28 12:06:09 GMT 2023","12154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 28 12:17:17 GMT 2023","Fri Jul 28 12:17:17 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 28 12:04:57 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","8071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:58 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:07 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jul 28 12:05:36 GMT 2023","Fri Jul 28 12:05:44 GMT 2023","8003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jul 28 12:05:01 GMT 2023","Fri Jul 28 12:05:02 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:18 GMT 2023","7385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 28 12:05:59 GMT 2023","Fri Jul 28 12:06:10 GMT 2023","10300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 28 12:05:34 GMT 2023","Fri Jul 28 12:05:42 GMT 2023","8359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 28 12:05:25 GMT 2023","Fri Jul 28 12:05:36 GMT 2023","10845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:12 GMT 2023","6243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 28 12:05:14 GMT 2023","Fri Jul 28 12:05:25 GMT 2023","11179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:01 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jul 28 12:04:57 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 28 12:05:58 GMT 2023","Fri Jul 28 12:06:06 GMT 2023","8135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 28 12:04:57 GMT 2023","Fri Jul 28 12:05:01 GMT 2023","4848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:14 GMT 2023","Fri Jul 28 12:05:20 GMT 2023","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","8634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jul 28 12:05:56 GMT 2023","Fri Jul 28 12:06:05 GMT 2023","8918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jul 28 12:17:20 GMT 2023","Fri Jul 28 12:17:20 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jul 28 12:05:16 GMT 2023","Fri Jul 28 12:05:25 GMT 2023","9121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","8711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:20 GMT 2023","14877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jul 28 12:05:35 GMT 2023","Fri Jul 28 12:05:40 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 28 12:17:17 GMT 2023","Fri Jul 28 12:17:17 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jul 28 12:05:34 GMT 2023","Fri Jul 28 12:05:40 GMT 2023","5492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:12 GMT 2023","7315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jul 28 12:04:58 GMT 2023","Fri Jul 28 12:04:58 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 28 12:05:46 GMT 2023","Fri Jul 28 12:05:55 GMT 2023","8501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 28 12:05:21 GMT 2023","Fri Jul 28 12:05:34 GMT 2023","12892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:05:00 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:08 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jul 28 12:05:09 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","7929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:19 GMT 2023","8854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:11 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jul 28 12:05:46 GMT 2023","Fri Jul 28 12:05:53 GMT 2023","7657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jul 28 12:05:26 GMT 2023","Fri Jul 28 12:05:36 GMT 2023","9474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 28 12:05:08 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 28 12:05:17 GMT 2023","Fri Jul 28 12:05:27 GMT 2023","9949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jul 28 12:17:20 GMT 2023","Fri Jul 28 12:17:20 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 28 12:05:49 GMT 2023","Fri Jul 28 12:05:59 GMT 2023","9851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:05:00 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:07 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:12 GMT 2023","Fri Jul 28 12:05:23 GMT 2023","11274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:07 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:06 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jul 28 12:17:21 GMT 2023","Fri Jul 28 12:17:21 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 28 12:05:25 GMT 2023","Fri Jul 28 12:05:31 GMT 2023","5566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:01 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 28 12:05:42 GMT 2023","Fri Jul 28 12:05:49 GMT 2023","6759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 28 12:05:02 GMT 2023","Fri Jul 28 12:05:03 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 28 12:05:23 GMT 2023","Fri Jul 28 12:05:33 GMT 2023","9774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 28 12:05:44 GMT 2023","Fri Jul 28 12:05:57 GMT 2023","12515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 28 12:05:36 GMT 2023","Fri Jul 28 12:05:45 GMT 2023","9026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Jul 28 12:04:59 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 28 12:06:05 GMT 2023","Fri Jul 28 12:06:09 GMT 2023","3947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Jul 28 12:17:11 GMT 2023","Fri Jul 28 12:17:12 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 28 12:05:26 GMT 2023","Fri Jul 28 12:05:30 GMT 2023","4091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:09 GMT 2023","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jul 28 12:05:25 GMT 2023","Fri Jul 28 12:05:28 GMT 2023","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","8861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jul 28 12:05:28 GMT 2023","Fri Jul 28 12:05:33 GMT 2023","4647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:16 GMT 2023","5870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 28 12:05:40 GMT 2023","Fri Jul 28 12:05:46 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jul 28 12:05:07 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Jul 28 12:05:20 GMT 2023","Fri Jul 28 12:05:29 GMT 2023","9283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 28 12:05:19 GMT 2023","Fri Jul 28 12:05:26 GMT 2023","7689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jul 28 12:17:21 GMT 2023","Fri Jul 28 12:17:21 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 28 12:05:30 GMT 2023","Fri Jul 28 12:05:35 GMT 2023","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jul 28 12:05:46 GMT 2023","Fri Jul 28 12:05:53 GMT 2023","6315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jul 28 12:05:00 GMT 2023","Fri Jul 28 12:05:01 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 28 12:05:30 GMT 2023","Fri Jul 28 12:05:38 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jul 28 12:17:22 GMT 2023","Fri Jul 28 12:17:22 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jul 28 12:05:05 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","5065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 28 12:05:36 GMT 2023","Fri Jul 28 12:05:43 GMT 2023","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jul 28 12:04:56 GMT 2023","Fri Jul 28 12:04:59 GMT 2023","3418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jul 28 12:05:50 GMT 2023","Fri Jul 28 12:06:00 GMT 2023","9376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 28 12:05:03 GMT 2023","Fri Jul 28 12:05:04 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jul 28 12:05:25 GMT 2023","Fri Jul 28 12:05:33 GMT 2023","7713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 28 12:05:08 GMT 2023","Fri Jul 28 12:05:08 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:05 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jul 28 12:05:10 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 28 12:05:04 GMT 2023","Fri Jul 28 12:05:10 GMT 2023","6001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 28 12:05:06 GMT 2023","Fri Jul 28 12:05:16 GMT 2023","9285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
