"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 20:15:18 GMT 2023","Sun Nov 05 20:15:19 GMT 2023","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sun Nov 05 20:02:41 GMT 2023","Sun Nov 05 20:02:47 GMT 2023","6524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 05 20:15:15 GMT 2023","Sun Nov 05 20:15:16 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Nov 05 20:01:54 GMT 2023","Sun Nov 05 20:01:58 GMT 2023","4044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Nov 05 20:01:38 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Nov 05 20:03:06 GMT 2023","Sun Nov 05 20:03:13 GMT 2023","7045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Nov 05 20:01:56 GMT 2023","Sun Nov 05 20:02:02 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 05 20:01:52 GMT 2023","Sun Nov 05 20:01:55 GMT 2023","2919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 05 20:15:28 GMT 2023","Sun Nov 05 20:15:28 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Nov 05 20:01:40 GMT 2023","Sun Nov 05 20:01:40 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Nov 05 20:15:09 GMT 2023","Sun Nov 05 20:15:09 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 20:15:13 GMT 2023","Sun Nov 05 20:15:14 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:12 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 20:01:29 GMT 2023","Sun Nov 05 20:01:32 GMT 2023","3459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 05 20:02:41 GMT 2023","Sun Nov 05 20:02:47 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Nov 05 20:02:09 GMT 2023","Sun Nov 05 20:02:18 GMT 2023","8339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Nov 05 20:01:30 GMT 2023","Sun Nov 05 20:01:33 GMT 2023","2910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Nov 05 20:03:26 GMT 2023","Sun Nov 05 20:03:27 GMT 2023","1455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Nov 05 20:01:42 GMT 2023","Sun Nov 05 20:01:42 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:01:05 GMT 2023","Sun Nov 05 20:01:09 GMT 2023","4619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 05 20:01:20 GMT 2023","Sun Nov 05 20:01:24 GMT 2023","4175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 05 20:02:35 GMT 2023","Sun Nov 05 20:02:41 GMT 2023","5758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Nov 05 20:01:23 GMT 2023","Sun Nov 05 20:01:25 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 05 20:01:13 GMT 2023","Sun Nov 05 20:01:14 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 05 20:01:31 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 05 20:14:28 GMT 2023","Sun Nov 05 20:14:28 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Nov 05 20:02:31 GMT 2023","Sun Nov 05 20:02:34 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Nov 05 20:02:28 GMT 2023","Sun Nov 05 20:02:35 GMT 2023","6659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Nov 05 20:01:28 GMT 2023","Sun Nov 05 20:01:32 GMT 2023","3782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 05 20:14:44 GMT 2023","Sun Nov 05 20:14:45 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Nov 05 20:01:55 GMT 2023","Sun Nov 05 20:02:01 GMT 2023","5802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Nov 05 20:01:12 GMT 2023","Sun Nov 05 20:01:14 GMT 2023","1731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 05 20:01:44 GMT 2023","Sun Nov 05 20:01:46 GMT 2023","2055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Nov 05 20:01:52 GMT 2023","Sun Nov 05 20:01:55 GMT 2023","3634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 05 20:01:25 GMT 2023","Sun Nov 05 20:01:30 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 05 20:15:16 GMT 2023","Sun Nov 05 20:15:16 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sun Nov 05 20:01:19 GMT 2023","Sun Nov 05 20:01:30 GMT 2023","10629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Nov 05 20:02:28 GMT 2023","Sun Nov 05 20:02:31 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Nov 05 20:01:06 GMT 2023","Sun Nov 05 20:01:10 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 05 20:15:30 GMT 2023","Sun Nov 05 20:15:30 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 05 20:01:35 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Nov 05 20:02:13 GMT 2023","Sun Nov 05 20:02:16 GMT 2023","3489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 05 20:02:35 GMT 2023","Sun Nov 05 20:02:38 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Nov 05 20:01:40 GMT 2023","Sun Nov 05 20:01:47 GMT 2023","6668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Nov 05 20:01:41 GMT 2023","Sun Nov 05 20:01:46 GMT 2023","4725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 05 20:15:26 GMT 2023","Sun Nov 05 20:15:26 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sun Nov 05 20:15:17 GMT 2023","Sun Nov 05 20:15:18 GMT 2023","606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:11 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Nov 05 20:01:25 GMT 2023","Sun Nov 05 20:01:28 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 05 20:15:25 GMT 2023","Sun Nov 05 20:15:25 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"broken","Sun Nov 05 20:06:23 GMT 2023","Sun Nov 05 20:07:54 GMT 2023","90759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 20:01:12 GMT 2023","Sun Nov 05 20:01:13 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 05 20:03:09 GMT 2023","Sun Nov 05 20:03:17 GMT 2023","7683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Nov 05 20:01:34 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","1507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 05 20:14:54 GMT 2023","Sun Nov 05 20:14:54 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Nov 05 20:14:29 GMT 2023","Sun Nov 05 20:14:29 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 05 20:01:24 GMT 2023","Sun Nov 05 20:01:24 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 05 20:02:33 GMT 2023","Sun Nov 05 20:02:37 GMT 2023","3894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Nov 05 20:15:08 GMT 2023","Sun Nov 05 20:15:08 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Nov 05 20:01:46 GMT 2023","Sun Nov 05 20:01:50 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 05 20:01:37 GMT 2023","Sun Nov 05 20:01:37 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:02:05 GMT 2023","Sun Nov 05 20:02:14 GMT 2023","9388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 05 20:07:58 GMT 2023","Sun Nov 05 20:07:59 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 05 20:01:37 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:12 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Nov 05 20:01:15 GMT 2023","Sun Nov 05 20:01:17 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 05 20:01:42 GMT 2023","Sun Nov 05 20:01:42 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Nov 05 20:01:20 GMT 2023","Sun Nov 05 20:01:25 GMT 2023","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:11 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:01:21 GMT 2023","Sun Nov 05 20:01:21 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 05 20:01:14 GMT 2023","Sun Nov 05 20:01:14 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 05 20:01:00 GMT 2023","Sun Nov 05 20:01:05 GMT 2023","5071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 05 20:02:14 GMT 2023","Sun Nov 05 20:02:18 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 05 20:03:13 GMT 2023","Sun Nov 05 20:03:23 GMT 2023","9687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Nov 05 20:01:02 GMT 2023","Sun Nov 05 20:01:07 GMT 2023","4220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 05 20:01:54 GMT 2023","Sun Nov 05 20:01:55 GMT 2023","1694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 05 20:02:50 GMT 2023","Sun Nov 05 20:02:57 GMT 2023","7920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Nov 05 20:01:22 GMT 2023","Sun Nov 05 20:01:23 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 05 20:01:54 GMT 2023","Sun Nov 05 20:01:58 GMT 2023","3968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 05 20:01:34 GMT 2023","Sun Nov 05 20:01:40 GMT 2023","6050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 05 20:00:57 GMT 2023","Sun Nov 05 20:01:00 GMT 2023","3145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 05 20:01:34 GMT 2023","Sun Nov 05 20:01:35 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Nov 05 20:01:36 GMT 2023","Sun Nov 05 20:01:42 GMT 2023","5998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 05 20:02:47 GMT 2023","Sun Nov 05 20:02:53 GMT 2023","5689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Nov 05 20:01:55 GMT 2023","Sun Nov 05 20:02:01 GMT 2023","6603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Nov 05 20:01:20 GMT 2023","Sun Nov 05 20:01:21 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Nov 05 20:14:44 GMT 2023","Sun Nov 05 20:14:44 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Nov 05 20:01:55 GMT 2023","Sun Nov 05 20:02:01 GMT 2023","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 05 20:14:55 GMT 2023","Sun Nov 05 20:14:55 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Nov 05 20:14:58 GMT 2023","Sun Nov 05 20:14:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Nov 05 20:01:26 GMT 2023","Sun Nov 05 20:01:26 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Nov 05 20:15:07 GMT 2023","Sun Nov 05 20:15:08 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Nov 05 20:03:07 GMT 2023","Sun Nov 05 20:03:14 GMT 2023","7167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Nov 05 20:01:17 GMT 2023","Sun Nov 05 20:01:17 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 05 20:02:11 GMT 2023","Sun Nov 05 20:02:19 GMT 2023","7898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 05 20:15:22 GMT 2023","Sun Nov 05 20:15:22 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Nov 05 20:01:50 GMT 2023","Sun Nov 05 20:01:54 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 05 20:01:20 GMT 2023","Sun Nov 05 20:01:25 GMT 2023","5379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 05 20:15:11 GMT 2023","Sun Nov 05 20:15:11 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Nov 05 20:02:08 GMT 2023","Sun Nov 05 20:02:13 GMT 2023","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 05 20:15:29 GMT 2023","Sun Nov 05 20:15:30 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 05 20:01:11 GMT 2023","Sun Nov 05 20:01:14 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 05 20:15:29 GMT 2023","Sun Nov 05 20:15:29 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Nov 05 20:14:51 GMT 2023","Sun Nov 05 20:14:52 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Nov 05 20:01:38 GMT 2023","Sun Nov 05 20:01:38 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 05 20:01:47 GMT 2023","Sun Nov 05 20:01:47 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Nov 05 20:01:12 GMT 2023","Sun Nov 05 20:01:16 GMT 2023","3710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Nov 05 20:02:17 GMT 2023","Sun Nov 05 20:02:23 GMT 2023","6307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 05 20:01:14 GMT 2023","Sun Nov 05 20:01:19 GMT 2023","5179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 05 20:02:30 GMT 2023","Sun Nov 05 20:02:36 GMT 2023","5672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Nov 05 20:01:37 GMT 2023","Sun Nov 05 20:01:42 GMT 2023","5510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 05 20:14:30 GMT 2023","Sun Nov 05 20:14:30 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Nov 05 20:02:27 GMT 2023","Sun Nov 05 20:02:33 GMT 2023","6036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Nov 05 20:01:52 GMT 2023","Sun Nov 05 20:01:58 GMT 2023","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 05 20:01:28 GMT 2023","Sun Nov 05 20:01:33 GMT 2023","5163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Nov 05 20:15:02 GMT 2023","Sun Nov 05 20:15:03 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Nov 05 20:15:22 GMT 2023","Sun Nov 05 20:15:22 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Nov 05 20:01:23 GMT 2023","Sun Nov 05 20:01:24 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 20:01:43 GMT 2023","Sun Nov 05 20:01:43 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Nov 05 20:01:44 GMT 2023","Sun Nov 05 20:01:44 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Nov 05 20:03:47 GMT 2023","Sun Nov 05 20:03:50 GMT 2023","3466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 05 20:02:21 GMT 2023","Sun Nov 05 20:02:25 GMT 2023","4111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 05 20:14:58 GMT 2023","Sun Nov 05 20:14:58 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Nov 05 20:02:40 GMT 2023","Sun Nov 05 20:02:41 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Sun Nov 05 20:01:26 GMT 2023","Sun Nov 05 20:01:27 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 05 20:02:04 GMT 2023","Sun Nov 05 20:02:07 GMT 2023","3346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 05 20:01:32 GMT 2023","Sun Nov 05 20:01:32 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Nov 05 20:01:00 GMT 2023","Sun Nov 05 20:01:04 GMT 2023","4422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Nov 05 20:02:29 GMT 2023","Sun Nov 05 20:02:35 GMT 2023","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Nov 05 20:14:16 GMT 2023","Sun Nov 05 20:14:16 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Sun Nov 05 20:15:10 GMT 2023","Sun Nov 05 20:15:11 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
