"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 20 20:02:49 GMT 2023","Mon Nov 20 20:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 20 20:01:43 GMT 2023","Mon Nov 20 20:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 20 20:01:52 GMT 2023","Mon Nov 20 20:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 20:03:54 GMT 2023","Mon Nov 20 20:03:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 20 20:01:09 GMT 2023","Mon Nov 20 20:01:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 20 20:01:52 GMT 2023","Mon Nov 20 20:01:53 GMT 2023","676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Nov 20 20:16:56 GMT 2023","Mon Nov 20 20:16:56 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Nov 20 20:02:34 GMT 2023","Mon Nov 20 20:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 20:02:02 GMT 2023","Mon Nov 20 20:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Nov 20 20:17:25 GMT 2023","Mon Nov 20 20:17:25 GMT 2023","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Nov 20 20:01:53 GMT 2023","Mon Nov 20 20:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 20 20:02:02 GMT 2023","Mon Nov 20 20:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 20 20:03:12 GMT 2023","Mon Nov 20 20:03:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 20 20:03:17 GMT 2023","Mon Nov 20 20:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 20 20:02:08 GMT 2023","Mon Nov 20 20:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 20:16:39 GMT 2023","Mon Nov 20 20:16:39 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Nov 20 20:01:16 GMT 2023","Mon Nov 20 20:01:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Nov 20 20:16:13 GMT 2023","Mon Nov 20 20:16:17 GMT 2023","4232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 20 20:05:50 GMT 2023","Mon Nov 20 20:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Nov 20 20:01:07 GMT 2023","Mon Nov 20 20:01:08 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 20 20:05:56 GMT 2023","Mon Nov 20 20:05:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Nov 20 20:04:15 GMT 2023","Mon Nov 20 20:04:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 20 20:02:22 GMT 2023","Mon Nov 20 20:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Mon Nov 20 20:01:59 GMT 2023","Mon Nov 20 20:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 20:17:32 GMT 2023","Mon Nov 20 20:17:32 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Nov 20 20:17:41 GMT 2023","Mon Nov 20 20:17:41 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 20 20:16:48 GMT 2023","Mon Nov 20 20:16:48 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Nov 20 20:04:05 GMT 2023","Mon Nov 20 20:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 20 20:01:31 GMT 2023","Mon Nov 20 20:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 20 20:03:04 GMT 2023","Mon Nov 20 20:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 20 20:05:57 GMT 2023","Mon Nov 20 20:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Nov 20 20:02:07 GMT 2023","Mon Nov 20 20:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Nov 20 20:05:51 GMT 2023","Mon Nov 20 20:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Nov 20 20:02:18 GMT 2023","Mon Nov 20 20:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 20 20:01:08 GMT 2023","Mon Nov 20 20:01:09 GMT 2023","819","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 20 20:01:55 GMT 2023","Mon Nov 20 20:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 20 20:03:44 GMT 2023","Mon Nov 20 20:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 20:01:07 GMT 2023","Mon Nov 20 20:01:08 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Nov 20 20:05:40 GMT 2023","Mon Nov 20 20:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 20 20:02:59 GMT 2023","Mon Nov 20 20:02:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Nov 20 20:05:58 GMT 2023","Mon Nov 20 20:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Nov 20 20:17:41 GMT 2023","Mon Nov 20 20:17:41 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Nov 20 20:01:10 GMT 2023","Mon Nov 20 20:01:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 20 20:02:24 GMT 2023","Mon Nov 20 20:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 20:01:07 GMT 2023","Mon Nov 20 20:01:07 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 20 20:01:13 GMT 2023","Mon Nov 20 20:01:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 20 20:17:38 GMT 2023","Mon Nov 20 20:17:38 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Nov 20 20:01:27 GMT 2023","Mon Nov 20 20:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 20 20:02:46 GMT 2023","Mon Nov 20 20:02:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 20 20:04:11 GMT 2023","Mon Nov 20 20:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 20 20:01:07 GMT 2023","Mon Nov 20 20:01:07 GMT 2023","599","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 20 20:01:42 GMT 2023","Mon Nov 20 20:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Nov 20 20:08:39 GMT 2023","Mon Nov 20 20:08:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 20 20:01:36 GMT 2023","Mon Nov 20 20:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 20 20:02:30 GMT 2023","Mon Nov 20 20:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Nov 20 20:17:40 GMT 2023","Mon Nov 20 20:17:40 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Nov 20 20:01:45 GMT 2023","Mon Nov 20 20:01:45 GMT 2023","678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Nov 20 20:01:20 GMT 2023","Mon Nov 20 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 20 20:17:11 GMT 2023","Mon Nov 20 20:17:11 GMT 2023","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Nov 20 20:01:12 GMT 2023","Mon Nov 20 20:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 20 20:03:37 GMT 2023","Mon Nov 20 20:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 20 20:02:05 GMT 2023","Mon Nov 20 20:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Nov 20 20:17:41 GMT 2023","Mon Nov 20 20:17:41 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 20 20:01:21 GMT 2023","Mon Nov 20 20:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 20:17:28 GMT 2023","Mon Nov 20 20:17:28 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Nov 20 20:01:40 GMT 2023","Mon Nov 20 20:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 20 20:01:07 GMT 2023","Mon Nov 20 20:01:07 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 20 20:01:57 GMT 2023","Mon Nov 20 20:01:57 GMT 2023","670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Nov 20 20:02:11 GMT 2023","Mon Nov 20 20:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Nov 20 20:02:28 GMT 2023","Mon Nov 20 20:02:28 GMT 2023","247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Nov 20 20:02:59 GMT 2023","Mon Nov 20 20:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 20 20:17:08 GMT 2023","Mon Nov 20 20:17:08 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Nov 20 20:01:51 GMT 2023","Mon Nov 20 20:01:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 20 20:05:54 GMT 2023","Mon Nov 20 20:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Nov 20 20:01:23 GMT 2023","Mon Nov 20 20:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 20:01:57 GMT 2023","Mon Nov 20 20:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 20 20:17:36 GMT 2023","Mon Nov 20 20:17:36 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Nov 20 20:01:11 GMT 2023","Mon Nov 20 20:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Mon Nov 20 20:05:17 GMT 2023","Mon Nov 20 20:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 20:04:10 GMT 2023","Mon Nov 20 20:04:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 20 20:06:03 GMT 2023","Mon Nov 20 20:06:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 20 20:01:58 GMT 2023","Mon Nov 20 20:01:59 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Mon Nov 20 20:02:32 GMT 2023","Mon Nov 20 20:02:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 20 20:02:02 GMT 2023","Mon Nov 20 20:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 20 20:17:44 GMT 2023","Mon Nov 20 20:17:45 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 20 20:02:05 GMT 2023","Mon Nov 20 20:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Nov 20 20:05:42 GMT 2023","Mon Nov 20 20:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 20 20:02:50 GMT 2023","Mon Nov 20 20:02:50 GMT 2023","136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Nov 20 20:01:59 GMT 2023","Mon Nov 20 20:01:59 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 20 20:17:01 GMT 2023","Mon Nov 20 20:17:01 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Nov 20 20:02:13 GMT 2023","Mon Nov 20 20:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Nov 20 20:05:45 GMT 2023","Mon Nov 20 20:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 20 20:17:32 GMT 2023","Mon Nov 20 20:17:33 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Nov 20 20:01:24 GMT 2023","Mon Nov 20 20:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 20:01:54 GMT 2023","Mon Nov 20 20:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 20:01:19 GMT 2023","Mon Nov 20 20:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Nov 20 20:01:35 GMT 2023","Mon Nov 20 20:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 20 20:01:41 GMT 2023","Mon Nov 20 20:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 20 20:01:14 GMT 2023","Mon Nov 20 20:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Nov 20 20:01:23 GMT 2023","Mon Nov 20 20:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 20 20:01:49 GMT 2023","Mon Nov 20 20:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 20 20:17:07 GMT 2023","Mon Nov 20 20:17:07 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 20 20:17:39 GMT 2023","Mon Nov 20 20:17:40 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 20 20:03:24 GMT 2023","Mon Nov 20 20:03:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Nov 20 20:02:17 GMT 2023","Mon Nov 20 20:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Nov 20 20:16:39 GMT 2023","Mon Nov 20 20:16:39 GMT 2023","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Nov 20 20:17:14 GMT 2023","Mon Nov 20 20:17:15 GMT 2023","1134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Nov 20 20:01:47 GMT 2023","Mon Nov 20 20:01:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 20 20:16:41 GMT 2023","Mon Nov 20 20:16:41 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Nov 20 20:02:05 GMT 2023","Mon Nov 20 20:02:06 GMT 2023","346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Nov 20 20:02:02 GMT 2023","Mon Nov 20 20:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Nov 20 20:17:09 GMT 2023","Mon Nov 20 20:17:10 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Nov 20 20:01:08 GMT 2023","Mon Nov 20 20:01:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 20 20:02:02 GMT 2023","Mon Nov 20 20:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 20 20:01:10 GMT 2023","Mon Nov 20 20:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 20 20:17:10 GMT 2023","Mon Nov 20 20:17:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 20 20:02:07 GMT 2023","Mon Nov 20 20:02:08 GMT 2023","760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
