"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 03 01:04:11 GMT 2023","Wed May 03 01:04:18 GMT 2023","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 03 01:15:33 GMT 2023","Wed May 03 01:15:33 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 03 01:11:04 GMT 2023","Wed May 03 01:11:12 GMT 2023","7941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 03 01:03:23 GMT 2023","Wed May 03 01:03:23 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed May 03 01:15:31 GMT 2023","Wed May 03 01:15:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 03 01:15:33 GMT 2023","Wed May 03 01:15:33 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed May 03 01:05:13 GMT 2023","Wed May 03 01:05:15 GMT 2023","2558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed May 03 01:03:46 GMT 2023","Wed May 03 01:03:47 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 03 01:03:41 GMT 2023","Wed May 03 01:03:45 GMT 2023","3782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 03 01:04:13 GMT 2023","Wed May 03 01:04:13 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed May 03 01:04:00 GMT 2023","Wed May 03 01:04:04 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 03 01:04:52 GMT 2023","Wed May 03 01:04:54 GMT 2023","2499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 03 01:03:48 GMT 2023","Wed May 03 01:03:49 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 03 01:15:30 GMT 2023","Wed May 03 01:15:31 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed May 03 01:03:52 GMT 2023","Wed May 03 01:03:52 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 03 01:05:16 GMT 2023","Wed May 03 01:05:20 GMT 2023","3984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed May 03 01:13:00 GMT 2023","Wed May 03 01:13:15 GMT 2023","15541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 03 01:03:30 GMT 2023","Wed May 03 01:03:30 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 03 01:31:54 GMT 2023","Wed May 03 01:32:08 GMT 2023","13951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 03 01:03:27 GMT 2023","Wed May 03 01:03:27 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:45 GMT 2023","Wed May 03 01:03:47 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed May 03 01:05:48 GMT 2023","Wed May 03 01:05:52 GMT 2023","3840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 03 01:03:59 GMT 2023","Wed May 03 01:04:00 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed May 03 01:04:29 GMT 2023","Wed May 03 01:04:33 GMT 2023","3688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 03 01:04:06 GMT 2023","Wed May 03 01:04:11 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed May 03 01:03:35 GMT 2023","Wed May 03 01:03:38 GMT 2023","2881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 03 01:04:24 GMT 2023","Wed May 03 01:04:26 GMT 2023","2082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 03 01:03:28 GMT 2023","Wed May 03 01:03:29 GMT 2023","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 03 01:07:34 GMT 2023","Wed May 03 01:07:43 GMT 2023","8339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 03 01:06:56 GMT 2023","Wed May 03 01:07:00 GMT 2023","3995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed May 03 01:03:41 GMT 2023","Wed May 03 01:03:42 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:15:33 GMT 2023","Wed May 03 01:15:33 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 03 01:15:36 GMT 2023","Wed May 03 01:15:36 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed May 03 01:16:58 GMT 2023","Wed May 03 01:16:58 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed May 03 01:12:04 GMT 2023","Wed May 03 01:12:12 GMT 2023","7650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed May 03 01:03:33 GMT 2023","Wed May 03 01:03:34 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed May 03 01:05:29 GMT 2023","Wed May 03 01:05:33 GMT 2023","4242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed May 03 01:06:41 GMT 2023","Wed May 03 01:06:47 GMT 2023","5449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 03 01:04:17 GMT 2023","Wed May 03 01:04:17 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 03 01:10:00 GMT 2023","Wed May 03 01:10:07 GMT 2023","6682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 03 01:03:51 GMT 2023","Wed May 03 01:03:57 GMT 2023","6761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed May 03 01:03:34 GMT 2023","Wed May 03 01:03:34 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed May 03 01:05:52 GMT 2023","Wed May 03 01:05:56 GMT 2023","3341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed May 03 01:03:58 GMT 2023","Wed May 03 01:03:59 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed May 03 01:04:01 GMT 2023","Wed May 03 01:04:06 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 03 01:15:26 GMT 2023","Wed May 03 01:15:26 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 03 01:04:58 GMT 2023","Wed May 03 01:05:05 GMT 2023","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 03 01:15:32 GMT 2023","Wed May 03 01:15:32 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 03 01:06:47 GMT 2023","Wed May 03 01:06:51 GMT 2023","3852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 03 01:03:55 GMT 2023","Wed May 03 01:03:58 GMT 2023","3769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 03 01:15:55 GMT 2023","Wed May 03 01:16:07 GMT 2023","11659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 03 01:15:36 GMT 2023","Wed May 03 01:15:36 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed May 03 01:03:51 GMT 2023","Wed May 03 01:03:51 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 03 01:04:38 GMT 2023","Wed May 03 01:04:42 GMT 2023","4290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 03 01:04:15 GMT 2023","Wed May 03 01:04:16 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 03 01:05:20 GMT 2023","Wed May 03 01:05:22 GMT 2023","2491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed May 03 01:08:36 GMT 2023","Wed May 03 01:08:41 GMT 2023","4718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed May 03 01:10:35 GMT 2023","Wed May 03 01:10:39 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 03 01:03:44 GMT 2023","Wed May 03 01:03:51 GMT 2023","6562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 03 01:05:17 GMT 2023","Wed May 03 01:05:21 GMT 2023","4200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed May 03 01:06:03 GMT 2023","Wed May 03 01:06:07 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed May 03 01:14:06 GMT 2023","Wed May 03 01:14:15 GMT 2023","9621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed May 03 01:03:38 GMT 2023","Wed May 03 01:03:44 GMT 2023","6535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed May 03 01:05:29 GMT 2023","Wed May 03 01:05:33 GMT 2023","4019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 03 01:03:26 GMT 2023","Wed May 03 01:03:32 GMT 2023","6075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 03 01:03:18 GMT 2023","Wed May 03 01:03:22 GMT 2023","3624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 03 01:31:10 GMT 2023","Wed May 03 01:31:20 GMT 2023","9630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed May 03 01:13:29 GMT 2023","Wed May 03 01:13:36 GMT 2023","6912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 03 01:15:37 GMT 2023","Wed May 03 01:15:37 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 03 01:03:50 GMT 2023","Wed May 03 01:03:51 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:53 GMT 2023","Wed May 03 01:03:55 GMT 2023","1466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 03 01:15:28 GMT 2023","Wed May 03 01:15:37 GMT 2023","8589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 03 01:03:57 GMT 2023","Wed May 03 01:04:01 GMT 2023","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 03 01:03:27 GMT 2023","Wed May 03 01:03:27 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 03 01:03:29 GMT 2023","Wed May 03 01:03:41 GMT 2023","11452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed May 03 01:10:12 GMT 2023","Wed May 03 01:10:15 GMT 2023","3351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 03 01:04:11 GMT 2023","Wed May 03 01:04:14 GMT 2023","3217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed May 03 01:03:55 GMT 2023","Wed May 03 01:03:55 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:05:29 GMT 2023","Wed May 03 01:05:34 GMT 2023","4612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 03 01:03:49 GMT 2023","Wed May 03 01:03:50 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 03 01:04:11 GMT 2023","Wed May 03 01:04:12 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed May 03 01:03:41 GMT 2023","Wed May 03 01:03:44 GMT 2023","2698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed May 03 01:03:55 GMT 2023","Wed May 03 01:03:57 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 03 01:16:27 GMT 2023","Wed May 03 01:16:35 GMT 2023","7755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed May 03 01:05:13 GMT 2023","Wed May 03 01:05:16 GMT 2023","2671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed May 03 01:03:57 GMT 2023","Wed May 03 01:03:58 GMT 2023","1687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed May 03 01:03:26 GMT 2023","Wed May 03 01:03:27 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 03 01:17:02 GMT 2023","Wed May 03 01:17:09 GMT 2023","7674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 03 01:05:08 GMT 2023","Wed May 03 01:05:13 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 03 01:04:43 GMT 2023","Wed May 03 01:04:47 GMT 2023","3785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 03 01:03:32 GMT 2023","Wed May 03 01:03:33 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 03 01:15:38 GMT 2023","Wed May 03 01:15:38 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 03 01:16:19 GMT 2023","Wed May 03 01:16:27 GMT 2023","8481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 03 01:10:07 GMT 2023","Wed May 03 01:10:12 GMT 2023","4995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 03 01:04:35 GMT 2023","Wed May 03 01:04:39 GMT 2023","4309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed May 03 01:15:26 GMT 2023","Wed May 03 01:15:26 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed May 03 01:10:39 GMT 2023","Wed May 03 01:10:44 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 03 01:15:37 GMT 2023","Wed May 03 01:30:15 GMT 2023","878139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed May 03 01:12:51 GMT 2023","Wed May 03 01:13:00 GMT 2023","8621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 03 01:03:27 GMT 2023","Wed May 03 01:03:28 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:30 GMT 2023","Wed May 03 01:03:33 GMT 2023","3077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed May 03 01:03:56 GMT 2023","Wed May 03 01:03:57 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 03 01:03:46 GMT 2023","Wed May 03 01:03:46 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 03 01:15:24 GMT 2023","Wed May 03 01:15:25 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed May 03 01:06:51 GMT 2023","Wed May 03 01:06:56 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed May 03 01:06:20 GMT 2023","Wed May 03 01:06:32 GMT 2023","11639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed May 03 01:16:07 GMT 2023","Wed May 03 01:16:19 GMT 2023","11666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed May 03 01:13:15 GMT 2023","Wed May 03 01:13:22 GMT 2023","7062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed May 03 01:11:53 GMT 2023","Wed May 03 01:14:04 GMT 2023","131287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed May 03 01:03:13 GMT 2023","Wed May 03 01:03:16 GMT 2023","2589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 03 01:04:01 GMT 2023","Wed May 03 01:04:01 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 03 01:14:11 GMT 2023","Wed May 03 01:14:17 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 03 01:04:50 GMT 2023","Wed May 03 01:04:56 GMT 2023","6406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 03 01:03:47 GMT 2023","Wed May 03 01:03:51 GMT 2023","4036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 03 01:03:44 GMT 2023","Wed May 03 01:03:44 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed May 03 01:03:28 GMT 2023","Wed May 03 01:03:29 GMT 2023","404","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 03 01:03:26 GMT 2023","Wed May 03 01:03:26 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
