"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 15 16:06:30 GMT 2023","Sat Apr 15 16:06:34 GMT 2023","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 15 16:03:38 GMT 2023","Sat Apr 15 16:03:38 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 15 16:09:42 GMT 2023","Sat Apr 15 16:09:45 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 15 16:03:50 GMT 2023","Sat Apr 15 16:03:50 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 15 16:04:09 GMT 2023","Sat Apr 15 16:04:10 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 15 16:09:10 GMT 2023","Sat Apr 15 16:09:17 GMT 2023","7100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 15 16:03:37 GMT 2023","Sat Apr 15 16:03:42 GMT 2023","5022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 15 16:07:58 GMT 2023","Sat Apr 15 16:08:06 GMT 2023","7095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 15 16:04:24 GMT 2023","Sat Apr 15 16:04:25 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 15 16:03:36 GMT 2023","Sat Apr 15 16:03:36 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 15 16:04:10 GMT 2023","Sat Apr 15 16:04:11 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 15 16:04:06 GMT 2023","Sat Apr 15 16:04:06 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 15 16:10:01 GMT 2023","Sat Apr 15 16:10:06 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 15 16:04:25 GMT 2023","Sat Apr 15 16:04:25 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 16:10:10 GMT 2023","Sat Apr 15 16:10:17 GMT 2023","7710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 15 16:04:10 GMT 2023","Sat Apr 15 16:04:11 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 15 16:04:49 GMT 2023","Sat Apr 15 16:04:54 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 15 16:17:17 GMT 2023","Sat Apr 15 16:17:17 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Apr 15 16:10:05 GMT 2023","Sat Apr 15 16:10:07 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 15 16:05:50 GMT 2023","Sat Apr 15 16:05:55 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 15 16:13:51 GMT 2023","Sat Apr 15 16:14:22 GMT 2023","30704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 15 16:09:45 GMT 2023","Sat Apr 15 16:09:48 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 15 16:03:45 GMT 2023","Sat Apr 15 16:03:50 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Apr 15 16:04:27 GMT 2023","Sat Apr 15 16:04:28 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 15 16:03:37 GMT 2023","Sat Apr 15 16:03:38 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 15 16:08:58 GMT 2023","Sat Apr 15 16:09:07 GMT 2023","8731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 15 16:15:50 GMT 2023","Sat Apr 15 16:15:50 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 15 16:04:18 GMT 2023","Sat Apr 15 16:04:18 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 15 16:03:52 GMT 2023","Sat Apr 15 16:03:53 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 15 16:05:26 GMT 2023","Sat Apr 15 16:05:31 GMT 2023","4282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 15 16:04:26 GMT 2023","Sat Apr 15 16:04:26 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 15 16:08:21 GMT 2023","Sat Apr 15 16:08:27 GMT 2023","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 15 16:03:40 GMT 2023","Sat Apr 15 16:03:44 GMT 2023","3185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 16:09:22 GMT 2023","Sat Apr 15 16:09:25 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Apr 15 16:03:40 GMT 2023","Sat Apr 15 16:03:41 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 16:04:19 GMT 2023","Sat Apr 15 16:04:20 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 15 16:03:46 GMT 2023","Sat Apr 15 16:03:46 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 15 16:07:47 GMT 2023","Sat Apr 15 16:07:53 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Apr 15 16:06:51 GMT 2023","Sat Apr 15 16:06:53 GMT 2023","1682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sat Apr 15 16:04:22 GMT 2023","Sat Apr 15 16:04:23 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 15 16:04:15 GMT 2023","Sat Apr 15 16:04:16 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 15 16:15:52 GMT 2023","Sat Apr 15 16:15:52 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
