"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 28 15:52:56 UTC 2026","passed","Tue Apr 28 15:52:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:27 UTC 2026","broken","Tue Apr 28 15:51:27 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 28 15:52:07 UTC 2026","passed","Tue Apr 28 15:52:07 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 28 15:52:15 UTC 2026","passed","Tue Apr 28 15:52:16 UTC 2026","","test_substrate_node_is_synced","",""
"","294","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 28 15:50:30 UTC 2026","passed","Tue Apr 28 15:50:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 28 15:50:44 UTC 2026","passed","Tue Apr 28 15:50:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Apr 28 15:52:26 UTC 2026","passed","Tue Apr 28 15:52:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 28 15:52:16 UTC 2026","passed","Tue Apr 28 15:52:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 28 15:55:24 UTC 2026","passed","Tue Apr 28 15:55:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 28 15:54:30 UTC 2026","passed","Tue Apr 28 15:54:30 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 28 15:54:52 UTC 2026","passed","Tue Apr 28 15:54:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 28 15:52:19 UTC 2026","passed","Tue Apr 28 15:52:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 28 15:53:45 UTC 2026","broken","Tue Apr 28 15:53:45 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 28 15:54:43 UTC 2026","passed","Tue Apr 28 15:54:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Tue Apr 28 15:52:00 UTC 2026","broken","Tue Apr 28 15:52:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 15:54:05 UTC 2026","passed","Tue Apr 28 15:54:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:53:28 UTC 2026","passed","Tue Apr 28 15:53:28 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 28 15:52:19 UTC 2026","passed","Tue Apr 28 15:52:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 28 15:54:03 UTC 2026","passed","Tue Apr 28 15:54:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 28 15:51:18 UTC 2026","passed","Tue Apr 28 15:51:18 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 28 15:51:41 UTC 2026","passed","Tue Apr 28 15:51:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 28 15:53:47 UTC 2026","passed","Tue Apr 28 15:53:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 28 15:54:15 UTC 2026","passed","Tue Apr 28 15:54:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 28 15:53:13 UTC 2026","passed","Tue Apr 28 15:53:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 28 15:53:00 UTC 2026","passed","Tue Apr 28 15:53:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 28 15:54:25 UTC 2026","passed","Tue Apr 28 15:54:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 28 15:51:34 UTC 2026","passed","Tue Apr 28 15:51:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 28 15:53:30 UTC 2026","passed","Tue Apr 28 15:53:30 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 28 15:52:03 UTC 2026","passed","Tue Apr 28 15:52:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Apr 28 15:50:22 UTC 2026","passed","Tue Apr 28 15:50:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 28 15:52:19 UTC 2026","passed","Tue Apr 28 15:52:19 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:54:18 UTC 2026","passed","Tue Apr 28 15:54:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 28 15:54:58 UTC 2026","passed","Tue Apr 28 15:54:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Apr 28 15:50:52 UTC 2026","passed","Tue Apr 28 15:50:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 28 15:53:38 UTC 2026","broken","Tue Apr 28 15:53:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Tue Apr 28 15:51:09 UTC 2026","passed","Tue Apr 28 15:51:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Apr 28 15:50:42 UTC 2026","passed","Tue Apr 28 15:50:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 28 15:50:28 UTC 2026","passed","Tue Apr 28 15:50:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 28 15:51:58 UTC 2026","passed","Tue Apr 28 15:51:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 28 15:50:31 UTC 2026","passed","Tue Apr 28 15:50:31 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 28 15:51:08 UTC 2026","passed","Tue Apr 28 15:51:08 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 28 15:53:21 UTC 2026","passed","Tue Apr 28 15:53:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:55:13 UTC 2026","passed","Tue Apr 28 15:55:13 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 28 15:50:54 UTC 2026","passed","Tue Apr 28 15:50:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 28 15:54:36 UTC 2026","broken","Tue Apr 28 15:54:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:52:54 UTC 2026","passed","Tue Apr 28 15:52:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 28 15:54:13 UTC 2026","broken","Tue Apr 28 15:54:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Apr 28 15:54:10 UTC 2026","broken","Tue Apr 28 15:54:10 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 28 15:51:43 UTC 2026","passed","Tue Apr 28 15:51:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 28 15:50:46 UTC 2026","passed","Tue Apr 28 15:50:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Apr 28 15:51:01 UTC 2026","passed","Tue Apr 28 15:51:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Apr 28 15:53:03 UTC 2026","passed","Tue Apr 28 15:53:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 28 15:52:10 UTC 2026","passed","Tue Apr 28 15:52:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 28 15:52:57 UTC 2026","passed","Tue Apr 28 15:52:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Apr 28 15:51:07 UTC 2026","passed","Tue Apr 28 15:51:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Apr 28 15:51:01 UTC 2026","passed","Tue Apr 28 15:51:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 28 15:51:40 UTC 2026","passed","Tue Apr 28 15:51:40 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 28 15:50:43 UTC 2026","passed","Tue Apr 28 15:50:43 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 28 15:54:13 UTC 2026","passed","Tue Apr 28 15:54:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 28 15:50:51 UTC 2026","passed","Tue Apr 28 15:50:51 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Tue Apr 28 15:51:47 UTC 2026","passed","Tue Apr 28 15:51:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 28 15:53:45 UTC 2026","passed","Tue Apr 28 15:53:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Apr 28 15:53:47 UTC 2026","passed","Tue Apr 28 15:53:47 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 28 15:50:23 UTC 2026","passed","Tue Apr 28 15:50:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 28 15:52:10 UTC 2026","passed","Tue Apr 28 15:52:10 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 28 15:51:39 UTC 2026","passed","Tue Apr 28 15:51:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Apr 28 15:55:29 UTC 2026","passed","Tue Apr 28 15:55:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 28 15:51:25 UTC 2026","passed","Tue Apr 28 15:51:25 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 28 15:53:08 UTC 2026","passed","Tue Apr 28 15:53:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 28 15:50:32 UTC 2026","passed","Tue Apr 28 15:50:32 UTC 2026","TestChainId","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 28 15:55:10 UTC 2026","passed","Tue Apr 28 15:55:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 28 15:52:15 UTC 2026","passed","Tue Apr 28 15:52:15 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Apr 28 15:50:59 UTC 2026","passed","Tue Apr 28 15:50:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 28 15:54:48 UTC 2026","passed","Tue Apr 28 15:54:48 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 28 15:50:24 UTC 2026","passed","Tue Apr 28 15:50:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 28 15:55:11 UTC 2026","broken","Tue Apr 28 15:55:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 28 15:52:55 UTC 2026","broken","Tue Apr 28 15:52:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 28 15:50:55 UTC 2026","broken","Tue Apr 28 15:50:55 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Apr 28 15:50:59 UTC 2026","passed","Tue Apr 28 15:50:59 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 28 15:54:51 UTC 2026","passed","Tue Apr 28 15:54:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 28 15:52:21 UTC 2026","passed","Tue Apr 28 15:52:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Apr 28 15:51:32 UTC 2026","passed","Tue Apr 28 15:51:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Apr 28 15:52:25 UTC 2026","passed","Tue Apr 28 15:52:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 28 15:53:56 UTC 2026","broken","Tue Apr 28 15:53:56 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 28 15:51:15 UTC 2026","passed","Tue Apr 28 15:51:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:50:55 UTC 2026","passed","Tue Apr 28 15:50:55 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 28 15:53:13 UTC 2026","passed","Tue Apr 28 15:53:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 28 15:52:16 UTC 2026","broken","Tue Apr 28 15:52:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 28 15:53:22 UTC 2026","passed","Tue Apr 28 15:53:22 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 28 15:51:54 UTC 2026","passed","Tue Apr 28 15:51:54 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 28 15:54:31 UTC 2026","passed","Tue Apr 28 15:54:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 28 15:51:09 UTC 2026","broken","Tue Apr 28 15:51:09 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 28 15:53:34 UTC 2026","passed","Tue Apr 28 15:53:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Apr 28 15:50:23 UTC 2026","passed","Tue Apr 28 15:50:23 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 28 15:55:21 UTC 2026","passed","Tue Apr 28 15:55:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 28 15:52:42 UTC 2026","broken","Tue Apr 28 15:52:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 28 15:51:06 UTC 2026","passed","Tue Apr 28 15:51:06 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:52:51 UTC 2026","passed","Tue Apr 28 15:52:51 UTC 2026","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Apr 28 15:51:24 UTC 2026","passed","Tue Apr 28 15:51:24 UTC 2026","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 28 15:53:53 UTC 2026","passed","Tue Apr 28 15:53:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 28 15:51:37 UTC 2026","passed","Tue Apr 28 15:51:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 28 15:53:33 UTC 2026","passed","Tue Apr 28 15:53:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 28 15:55:25 UTC 2026","broken","Tue Apr 28 15:55:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 28 15:54:06 UTC 2026","passed","Tue Apr 28 15:54:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 28 15:54:09 UTC 2026","passed","Tue Apr 28 15:54:09 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 28 15:53:11 UTC 2026","passed","Tue Apr 28 15:53:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 28 15:51:10 UTC 2026","passed","Tue Apr 28 15:51:10 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 28 15:54:57 UTC 2026","passed","Tue Apr 28 15:54:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 28 15:52:36 UTC 2026","broken","Tue Apr 28 15:52:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 28 15:50:48 UTC 2026","passed","Tue Apr 28 15:50:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 28 15:51:17 UTC 2026","passed","Tue Apr 28 15:51:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 28 15:50:39 UTC 2026","passed","Tue Apr 28 15:50:39 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 28 15:55:17 UTC 2026","passed","Tue Apr 28 15:55:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Apr 28 15:51:35 UTC 2026","passed","Tue Apr 28 15:51:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Apr 28 15:51:19 UTC 2026","broken","Tue Apr 28 15:51:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 28 15:53:42 UTC 2026","passed","Tue Apr 28 15:53:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Apr 28 15:50:40 UTC 2026","passed","Tue Apr 28 15:50:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 28 15:55:09 UTC 2026","passed","Tue Apr 28 15:55:09 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 28 15:52:57 UTC 2026","passed","Tue Apr 28 15:52:57 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 28 15:54:35 UTC 2026","passed","Tue Apr 28 15:54:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Apr 28 15:50:42 UTC 2026","passed","Tue Apr 28 15:50:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Apr 28 15:51:50 UTC 2026","passed","Tue Apr 28 15:51:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 28 15:54:33 UTC 2026","passed","Tue Apr 28 15:54:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 28 15:50:41 UTC 2026","passed","Tue Apr 28 15:50:41 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 28 15:51:29 UTC 2026","passed","Tue Apr 28 15:51:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 28 15:50:58 UTC 2026","passed","Tue Apr 28 15:50:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue Apr 28 15:51:44 UTC 2026","broken","Tue Apr 28 15:51:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 28 15:51:21 UTC 2026","passed","Tue Apr 28 15:51:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Apr 28 15:50:32 UTC 2026","broken","Tue Apr 28 15:50:32 UTC 2026","TestChainId","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 28 15:54:24 UTC 2026","passed","Tue Apr 28 15:54:24 UTC 2026","","test_rpc_methods_availability","",""
