"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 12:05:48 GMT 2022","Sun Nov 06 12:05:48 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 06 12:05:01 GMT 2022","Sun Nov 06 12:05:01 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 06 12:06:26 GMT 2022","Sun Nov 06 12:06:28 GMT 2022","1665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 06 12:05:47 GMT 2022","Sun Nov 06 12:05:47 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 06 12:08:04 GMT 2022","Sun Nov 06 12:08:11 GMT 2022","7229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 06 12:06:58 GMT 2022","Sun Nov 06 12:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 06 12:07:22 GMT 2022","Sun Nov 06 12:07:24 GMT 2022","1114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 06 12:04:55 GMT 2022","Sun Nov 06 12:04:55 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"failed","Sun Nov 06 12:07:59 GMT 2022","Sun Nov 06 12:07:59 GMT 2022","158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Nov 06 12:09:01 GMT 2022","Sun Nov 06 12:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 06 12:05:01 GMT 2022","Sun Nov 06 12:05:04 GMT 2022","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 06 12:05:55 GMT 2022","Sun Nov 06 12:05:55 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 06 12:21:08 GMT 2022","Sun Nov 06 12:21:08 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Nov 06 12:09:01 GMT 2022","Sun Nov 06 12:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 06 12:08:11 GMT 2022","Sun Nov 06 12:08:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 06 12:05:19 GMT 2022","Sun Nov 06 12:05:22 GMT 2022","3632","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Nov 06 12:05:37 GMT 2022","Sun Nov 06 12:05:37 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 06 12:08:35 GMT 2022","Sun Nov 06 12:08:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 06 12:07:31 GMT 2022","Sun Nov 06 12:07:35 GMT 2022","3479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 06 12:05:12 GMT 2022","Sun Nov 06 12:05:16 GMT 2022","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 06 12:06:50 GMT 2022","Sun Nov 06 12:06:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 06 12:08:35 GMT 2022","Sun Nov 06 12:08:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 06 12:21:10 GMT 2022","Sun Nov 06 12:21:10 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 06 12:21:06 GMT 2022","Sun Nov 06 12:21:07 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 06 12:05:10 GMT 2022","Sun Nov 06 12:05:11 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 06 12:08:48 GMT 2022","Sun Nov 06 12:08:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"failed","Sun Nov 06 12:09:07 GMT 2022","Sun Nov 06 12:09:08 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Nov 06 12:07:18 GMT 2022","Sun Nov 06 12:07:23 GMT 2022","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 06 12:04:58 GMT 2022","Sun Nov 06 12:04:58 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:05:53 GMT 2022","Sun Nov 06 12:05:53 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:04:56 GMT 2022","Sun Nov 06 12:04:56 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Nov 06 12:05:04 GMT 2022","Sun Nov 06 12:05:04 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:07:41 GMT 2022","Sun Nov 06 12:07:43 GMT 2022","2372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 06 12:05:54 GMT 2022","Sun Nov 06 12:05:54 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 06 12:07:15 GMT 2022","Sun Nov 06 12:07:18 GMT 2022","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 06 12:04:53 GMT 2022","Sun Nov 06 12:04:53 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 06 12:08:35 GMT 2022","Sun Nov 06 12:08:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 06 12:05:46 GMT 2022","Sun Nov 06 12:05:46 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 06 12:05:41 GMT 2022","Sun Nov 06 12:05:44 GMT 2022","2855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 06 12:09:07 GMT 2022","Sun Nov 06 12:09:11 GMT 2022","4527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Sun Nov 06 12:06:00 GMT 2022","Sun Nov 06 12:06:01 GMT 2022","542","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sun Nov 06 12:05:16 GMT 2022","Sun Nov 06 12:05:22 GMT 2022","5837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Nov 06 12:10:07 GMT 2022","Sun Nov 06 12:10:07 GMT 2022","526","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Nov 06 12:09:16 GMT 2022","Sun Nov 06 12:09:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 06 12:04:57 GMT 2022","Sun Nov 06 12:05:00 GMT 2022","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 06 12:08:36 GMT 2022","Sun Nov 06 12:08:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 06 12:21:08 GMT 2022","Sun Nov 06 12:21:09 GMT 2022","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 06 12:21:11 GMT 2022","Sun Nov 06 12:21:11 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 06 12:05:00 GMT 2022","Sun Nov 06 12:05:01 GMT 2022","1783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 06 12:07:24 GMT 2022","Sun Nov 06 12:07:33 GMT 2022","8992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Nov 06 12:06:58 GMT 2022","Sun Nov 06 12:07:02 GMT 2022","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Nov 06 12:09:46 GMT 2022","Sun Nov 06 12:09:47 GMT 2022","475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Nov 06 12:21:08 GMT 2022","Sun Nov 06 12:21:08 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 06 12:05:53 GMT 2022","Sun Nov 06 12:05:54 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 06 12:05:59 GMT 2022","Sun Nov 06 12:06:00 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 06 12:07:54 GMT 2022","Sun Nov 06 12:08:00 GMT 2022","6646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 06 12:08:59 GMT 2022","Sun Nov 06 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 06 12:20:50 GMT 2022","Sun Nov 06 12:20:54 GMT 2022","4519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Nov 06 12:05:32 GMT 2022","Sun Nov 06 12:05:52 GMT 2022","20063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:08:31 GMT 2022","Sun Nov 06 12:08:35 GMT 2022","3869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Nov 06 12:06:47 GMT 2022","Sun Nov 06 12:06:50 GMT 2022","2546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"failed","Sun Nov 06 12:05:04 GMT 2022","Sun Nov 06 12:05:04 GMT 2022","19","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Nov 06 12:04:57 GMT 2022","Sun Nov 06 12:04:58 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:05:30 GMT 2022","Sun Nov 06 12:05:30 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:04:54 GMT 2022","Sun Nov 06 12:04:57 GMT 2022","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 06 12:05:52 GMT 2022","Sun Nov 06 12:05:58 GMT 2022","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Nov 06 12:09:18 GMT 2022","Sun Nov 06 12:09:28 GMT 2022","9565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 06 12:09:02 GMT 2022","Sun Nov 06 12:09:07 GMT 2022","4954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 06 12:21:18 GMT 2022","Sun Nov 06 12:21:19 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 06 12:05:48 GMT 2022","Sun Nov 06 12:05:48 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 06 12:05:37 GMT 2022","Sun Nov 06 12:05:41 GMT 2022","3588","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Nov 06 12:05:59 GMT 2022","Sun Nov 06 12:05:59 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Sun Nov 06 12:08:16 GMT 2022","Sun Nov 06 12:08:17 GMT 2022","562","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Nov 06 12:08:35 GMT 2022","Sun Nov 06 12:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 06 12:05:13 GMT 2022","Sun Nov 06 12:05:16 GMT 2022","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 06 12:21:12 GMT 2022","Sun Nov 06 12:21:12 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 06 12:08:43 GMT 2022","Sun Nov 06 12:08:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 06 12:04:52 GMT 2022","Sun Nov 06 12:04:54 GMT 2022","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 06 12:09:05 GMT 2022","Sun Nov 06 12:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 06 12:04:56 GMT 2022","Sun Nov 06 12:04:56 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 06 12:21:12 GMT 2022","Sun Nov 06 12:21:13 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 06 12:07:43 GMT 2022","Sun Nov 06 12:07:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 06 12:06:21 GMT 2022","Sun Nov 06 12:06:26 GMT 2022","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 06 12:08:11 GMT 2022","Sun Nov 06 12:08:19 GMT 2022","8244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Nov 06 12:21:10 GMT 2022","Sun Nov 06 12:21:11 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Nov 06 12:05:22 GMT 2022","Sun Nov 06 12:05:27 GMT 2022","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 06 12:09:01 GMT 2022","Sun Nov 06 12:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 06 12:05:33 GMT 2022","Sun Nov 06 12:05:34 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 06 12:08:18 GMT 2022","Sun Nov 06 12:08:24 GMT 2022","6082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 06 12:09:01 GMT 2022","Sun Nov 06 12:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 06 12:05:57 GMT 2022","Sun Nov 06 12:05:57 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 06 12:05:01 GMT 2022","Sun Nov 06 12:05:02 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 06 12:05:52 GMT 2022","Sun Nov 06 12:05:58 GMT 2022","6399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Nov 06 12:07:44 GMT 2022","Sun Nov 06 12:07:48 GMT 2022","3477","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Nov 06 12:07:33 GMT 2022","Sun Nov 06 12:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Nov 06 12:21:12 GMT 2022","Sun Nov 06 12:21:12 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Nov 06 12:10:20 GMT 2022","Sun Nov 06 12:10:20 GMT 2022","540","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Nov 06 12:06:04 GMT 2022","Sun Nov 06 12:06:06 GMT 2022","1502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 06 12:21:11 GMT 2022","Sun Nov 06 12:21:11 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Nov 06 12:05:48 GMT 2022","Sun Nov 06 12:05:49 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 06 12:05:44 GMT 2022","Sun Nov 06 12:05:47 GMT 2022","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 06 12:06:13 GMT 2022","Sun Nov 06 12:06:16 GMT 2022","2318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Nov 06 12:21:14 GMT 2022","Sun Nov 06 12:21:14 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Nov 06 12:06:21 GMT 2022","Sun Nov 06 12:06:27 GMT 2022","5413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 06 12:21:16 GMT 2022","Sun Nov 06 12:21:16 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 06 12:08:49 GMT 2022","Sun Nov 06 12:08:53 GMT 2022","3917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Nov 06 12:21:11 GMT 2022","Sun Nov 06 12:21:11 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 06 12:08:07 GMT 2022","Sun Nov 06 12:08:11 GMT 2022","4212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 06 12:20:56 GMT 2022","Sun Nov 06 12:21:06 GMT 2022","10597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Nov 06 12:07:43 GMT 2022","Sun Nov 06 12:07:46 GMT 2022","2852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 06 12:21:15 GMT 2022","Sun Nov 06 12:21:15 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 06 12:21:13 GMT 2022","Sun Nov 06 12:21:13 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Nov 06 12:05:00 GMT 2022","Sun Nov 06 12:05:03 GMT 2022","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Nov 06 12:06:36 GMT 2022","Sun Nov 06 12:06:37 GMT 2022","1261","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"broken","Sun Nov 06 12:09:50 GMT 2022","Sun Nov 06 12:09:51 GMT 2022","1445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"failed","Sun Nov 06 12:07:19 GMT 2022","Sun Nov 06 12:07:20 GMT 2022","577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"failed","Sun Nov 06 12:05:18 GMT 2022","Sun Nov 06 12:05:19 GMT 2022","568","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Nov 06 12:07:50 GMT 2022","Sun Nov 06 12:07:54 GMT 2022","3726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 06 12:05:36 GMT 2022","Sun Nov 06 12:05:40 GMT 2022","3511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 06 12:07:52 GMT 2022","Sun Nov 06 12:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 06 12:09:02 GMT 2022","Sun Nov 06 12:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 06 12:05:33 GMT 2022","Sun Nov 06 12:05:33 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 06 12:21:18 GMT 2022","Sun Nov 06 12:21:18 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 06 12:05:03 GMT 2022","Sun Nov 06 12:05:03 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 12:21:10 GMT 2022","Sun Nov 06 12:21:10 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 06 12:06:16 GMT 2022","Sun Nov 06 12:06:21 GMT 2022","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 06 12:08:24 GMT 2022","Sun Nov 06 12:08:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 06 12:05:04 GMT 2022","Sun Nov 06 12:05:09 GMT 2022","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 06 12:20:54 GMT 2022","Sun Nov 06 12:20:55 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 06 12:06:49 GMT 2022","Sun Nov 06 12:06:57 GMT 2022","7416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sun Nov 06 12:05:36 GMT 2022","Sun Nov 06 12:05:37 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 06 12:05:31 GMT 2022","Sun Nov 06 12:05:31 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
