"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 05 15:04:52 GMT 2024","Mon Aug 05 15:04:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 05 15:04:46 GMT 2024","Mon Aug 05 15:04:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Aug 05 15:04:58 GMT 2024","Mon Aug 05 15:04:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Aug 05 15:04:50 GMT 2024","Mon Aug 05 15:04:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Aug 05 15:06:13 GMT 2024","Mon Aug 05 15:06:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Cere]",""
"passed","Mon Aug 05 15:04:19 GMT 2024","Mon Aug 05 15:04:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 05 15:04:37 GMT 2024","Mon Aug 05 15:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]",""
"passed","Mon Aug 05 15:04:32 GMT 2024","Mon Aug 05 15:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Aug 05 15:05:33 GMT 2024","Mon Aug 05 15:05:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Mon Aug 05 15:06:36 GMT 2024","Mon Aug 05 15:06:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 05 15:05:11 GMT 2024","Mon Aug 05 15:05:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 05 15:05:58 GMT 2024","Mon Aug 05 15:05:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 05 15:04:57 GMT 2024","Mon Aug 05 15:04:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 05 15:06:22 GMT 2024","Mon Aug 05 15:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Mon Aug 05 15:05:50 GMT 2024","Mon Aug 05 15:05:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Mon Aug 05 15:05:05 GMT 2024","Mon Aug 05 15:05:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hydration]",""
"passed","Mon Aug 05 15:04:41 GMT 2024","Mon Aug 05 15:04:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 05 15:04:59 GMT 2024","Mon Aug 05 15:04:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 05 15:05:23 GMT 2024","Mon Aug 05 15:05:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 05 15:07:12 GMT 2024","Mon Aug 05 15:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Aug 05 15:06:09 GMT 2024","Mon Aug 05 15:06:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Aug 05 15:05:39 GMT 2024","Mon Aug 05 15:05:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Aug 05 15:04:58 GMT 2024","Mon Aug 05 15:04:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 05 15:04:28 GMT 2024","Mon Aug 05 15:04:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Aug 05 15:07:17 GMT 2024","Mon Aug 05 15:07:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Aug 05 15:06:52 GMT 2024","Mon Aug 05 15:06:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Aug 05 15:07:09 GMT 2024","Mon Aug 05 15:07:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Aug 05 15:06:25 GMT 2024","Mon Aug 05 15:06:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 05 15:04:31 GMT 2024","Mon Aug 05 15:04:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 05 15:05:26 GMT 2024","Mon Aug 05 15:05:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 05 15:05:02 GMT 2024","Mon Aug 05 15:05:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 05 15:05:14 GMT 2024","Mon Aug 05 15:05:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Aug 05 15:06:51 GMT 2024","Mon Aug 05 15:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Aug 05 15:05:28 GMT 2024","Mon Aug 05 15:05:29 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Mon Aug 05 15:05:33 GMT 2024","Mon Aug 05 15:05:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 05 15:06:55 GMT 2024","Mon Aug 05 15:06:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Aug 05 15:07:45 GMT 2024","Mon Aug 05 15:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]",""
"passed","Mon Aug 05 15:04:20 GMT 2024","Mon Aug 05 15:04:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Aug 05 15:04:46 GMT 2024","Mon Aug 05 15:04:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Aug 05 15:04:38 GMT 2024","Mon Aug 05 15:04:38 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Aug 05 15:04:25 GMT 2024","Mon Aug 05 15:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 05 15:04:42 GMT 2024","Mon Aug 05 15:04:42 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot People]",""
"passed","Mon Aug 05 15:05:23 GMT 2024","Mon Aug 05 15:05:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 05 15:06:06 GMT 2024","Mon Aug 05 15:06:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Cere]",""
"passed","Mon Aug 05 15:05:12 GMT 2024","Mon Aug 05 15:05:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Aug 05 15:05:35 GMT 2024","Mon Aug 05 15:05:35 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 05 15:05:23 GMT 2024","Mon Aug 05 15:05:23 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Aug 05 15:07:09 GMT 2024","Mon Aug 05 15:07:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 05 15:06:54 GMT 2024","Mon Aug 05 15:06:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 05 15:04:50 GMT 2024","Mon Aug 05 15:04:51 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Aug 05 15:05:18 GMT 2024","Mon Aug 05 15:05:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 05 15:04:56 GMT 2024","Mon Aug 05 15:04:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 05 15:05:16 GMT 2024","Mon Aug 05 15:05:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 05 15:05:53 GMT 2024","Mon Aug 05 15:05:53 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Mon Aug 05 15:05:48 GMT 2024","Mon Aug 05 15:05:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Mon Aug 05 15:05:05 GMT 2024","Mon Aug 05 15:05:05 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 05 15:05:51 GMT 2024","Mon Aug 05 15:05:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Mon Aug 05 15:05:06 GMT 2024","Mon Aug 05 15:05:06 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Aug 05 15:05:20 GMT 2024","Mon Aug 05 15:05:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 05 15:05:48 GMT 2024","Mon Aug 05 15:05:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Mon Aug 05 15:06:39 GMT 2024","Mon Aug 05 15:06:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 05 15:04:22 GMT 2024","Mon Aug 05 15:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 05 15:04:50 GMT 2024","Mon Aug 05 15:04:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Mon Aug 05 15:07:27 GMT 2024","Mon Aug 05 15:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Aug 05 15:04:33 GMT 2024","Mon Aug 05 15:04:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Mon Aug 05 15:06:50 GMT 2024","Mon Aug 05 15:06:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.network]",""
"passed","Mon Aug 05 15:04:46 GMT 2024","Mon Aug 05 15:04:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 05 15:04:51 GMT 2024","Mon Aug 05 15:04:51 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Aug 05 15:04:42 GMT 2024","Mon Aug 05 15:04:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 05 15:06:09 GMT 2024","Mon Aug 05 15:06:09 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Mon Aug 05 15:06:43 GMT 2024","Mon Aug 05 15:06:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 05 15:04:55 GMT 2024","Mon Aug 05 15:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Aug 05 15:06:27 GMT 2024","Mon Aug 05 15:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Aug 05 15:04:39 GMT 2024","Mon Aug 05 15:04:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 05 15:04:20 GMT 2024","Mon Aug 05 15:04:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Aug 05 15:04:34 GMT 2024","Mon Aug 05 15:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 05 15:04:33 GMT 2024","Mon Aug 05 15:04:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Aug 05 15:04:26 GMT 2024","Mon Aug 05 15:04:26 GMT 2024","63","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Aug 05 15:05:01 GMT 2024","Mon Aug 05 15:05:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Aug 05 15:04:40 GMT 2024","Mon Aug 05 15:04:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 05 15:04:39 GMT 2024","Mon Aug 05 15:04:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Aug 05 15:05:16 GMT 2024","Mon Aug 05 15:05:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 05 15:07:04 GMT 2024","Mon Aug 05 15:07:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 05 15:06:03 GMT 2024","Mon Aug 05 15:06:03 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Mon Aug 05 15:05:30 GMT 2024","Mon Aug 05 15:05:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 05 15:05:09 GMT 2024","Mon Aug 05 15:05:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Aug 05 15:05:12 GMT 2024","Mon Aug 05 15:05:12 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Aug 05 15:04:32 GMT 2024","Mon Aug 05 15:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Mon Aug 05 15:07:34 GMT 2024","Mon Aug 05 15:07:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon Aug 05 15:04:33 GMT 2024","Mon Aug 05 15:04:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot People]",""
"passed","Mon Aug 05 15:05:50 GMT 2024","Mon Aug 05 15:05:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acurast Canary]",""
"passed","Mon Aug 05 15:05:32 GMT 2024","Mon Aug 05 15:05:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 05 15:05:46 GMT 2024","Mon Aug 05 15:05:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Continuum]",""
"passed","Mon Aug 05 15:04:56 GMT 2024","Mon Aug 05 15:04:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 05 15:04:33 GMT 2024","Mon Aug 05 15:04:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Aug 05 15:04:50 GMT 2024","Mon Aug 05 15:04:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Mon Aug 05 15:05:48 GMT 2024","Mon Aug 05 15:05:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kreivo]",""
"passed","Mon Aug 05 15:05:29 GMT 2024","Mon Aug 05 15:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Aug 05 15:05:09 GMT 2024","Mon Aug 05 15:05:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 05 15:04:32 GMT 2024","Mon Aug 05 15:04:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
