"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 16:05:02 GMT 2022","Thu Dec 29 16:05:08 GMT 2022","5762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 29 16:09:22 GMT 2022","Thu Dec 29 16:09:25 GMT 2022","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 29 16:04:06 GMT 2022","Thu Dec 29 16:04:06 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 16:10:47 GMT 2022","Thu Dec 29 16:10:50 GMT 2022","2964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 29 16:04:20 GMT 2022","Thu Dec 29 16:04:21 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:04:20 GMT 2022","Thu Dec 29 16:04:20 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 29 16:04:07 GMT 2022","Thu Dec 29 16:04:07 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 29 16:04:23 GMT 2022","Thu Dec 29 16:04:27 GMT 2022","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 29 16:04:11 GMT 2022","Thu Dec 29 16:04:12 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Thu Dec 29 16:04:43 GMT 2022","Thu Dec 29 16:04:43 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 29 16:14:17 GMT 2022","Thu Dec 29 16:14:17 GMT 2022","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Dec 29 16:03:55 GMT 2022","Thu Dec 29 16:03:56 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 29 16:04:28 GMT 2022","Thu Dec 29 16:04:28 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 29 16:11:15 GMT 2022","Thu Dec 29 16:11:17 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 29 16:03:49 GMT 2022","Thu Dec 29 16:03:49 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 29 16:04:45 GMT 2022","Thu Dec 29 16:04:46 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 29 16:04:52 GMT 2022","Thu Dec 29 16:04:56 GMT 2022","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 16:10:10 GMT 2022","Thu Dec 29 16:10:13 GMT 2022","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 29 16:04:24 GMT 2022","Thu Dec 29 16:04:24 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 29 16:11:17 GMT 2022","Thu Dec 29 16:11:19 GMT 2022","2071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 29 16:14:16 GMT 2022","Thu Dec 29 16:14:16 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 29 16:04:02 GMT 2022","Thu Dec 29 16:04:03 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 29 16:07:07 GMT 2022","Thu Dec 29 16:07:12 GMT 2022","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 29 16:14:41 GMT 2022","Thu Dec 29 16:14:41 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 29 16:04:21 GMT 2022","Thu Dec 29 16:04:22 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 29 16:05:58 GMT 2022","Thu Dec 29 16:06:02 GMT 2022","3690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 29 16:10:42 GMT 2022","Thu Dec 29 16:10:45 GMT 2022","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 29 16:07:08 GMT 2022","Thu Dec 29 16:07:13 GMT 2022","4488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 29 16:06:32 GMT 2022","Thu Dec 29 16:06:36 GMT 2022","4216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 16:03:44 GMT 2022","Thu Dec 29 16:03:44 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 29 16:07:35 GMT 2022","Thu Dec 29 16:07:41 GMT 2022","6649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 29 16:14:16 GMT 2022","Thu Dec 29 16:14:16 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 29 16:05:35 GMT 2022","Thu Dec 29 16:05:37 GMT 2022","1243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 29 16:14:15 GMT 2022","Thu Dec 29 16:14:15 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 29 16:04:23 GMT 2022","Thu Dec 29 16:04:24 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:04:17 GMT 2022","Thu Dec 29 16:04:18 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 29 16:04:00 GMT 2022","Thu Dec 29 16:04:00 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 29 16:09:25 GMT 2022","Thu Dec 29 16:09:27 GMT 2022","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 29 16:14:15 GMT 2022","Thu Dec 29 16:14:15 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 29 16:07:51 GMT 2022","Thu Dec 29 16:08:00 GMT 2022","9447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 29 16:04:29 GMT 2022","Thu Dec 29 16:04:30 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 29 16:03:53 GMT 2022","Thu Dec 29 16:03:53 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Thu Dec 29 16:08:22 GMT 2022","Thu Dec 29 16:08:23 GMT 2022","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 29 16:06:43 GMT 2022","Thu Dec 29 16:06:46 GMT 2022","3302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 29 16:04:17 GMT 2022","Thu Dec 29 16:04:17 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:03:53 GMT 2022","Thu Dec 29 16:03:54 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 29 16:14:18 GMT 2022","Thu Dec 29 16:14:18 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 29 16:09:16 GMT 2022","Thu Dec 29 16:09:18 GMT 2022","1854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 29 16:11:23 GMT 2022","Thu Dec 29 16:11:26 GMT 2022","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 29 16:14:15 GMT 2022","Thu Dec 29 16:14:15 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 29 16:04:15 GMT 2022","Thu Dec 29 16:04:16 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 29 16:04:37 GMT 2022","Thu Dec 29 16:04:42 GMT 2022","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 29 16:03:56 GMT 2022","Thu Dec 29 16:03:57 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 29 16:07:32 GMT 2022","Thu Dec 29 16:07:39 GMT 2022","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 29 16:04:16 GMT 2022","Thu Dec 29 16:04:20 GMT 2022","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 16:14:16 GMT 2022","Thu Dec 29 16:14:16 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 29 16:14:21 GMT 2022","Thu Dec 29 16:14:21 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 29 16:03:47 GMT 2022","Thu Dec 29 16:03:47 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 29 16:14:16 GMT 2022","Thu Dec 29 16:14:16 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 29 16:03:58 GMT 2022","Thu Dec 29 16:03:58 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 29 16:14:40 GMT 2022","Thu Dec 29 16:14:41 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 29 16:07:25 GMT 2022","Thu Dec 29 16:07:29 GMT 2022","4509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 29 16:03:44 GMT 2022","Thu Dec 29 16:03:47 GMT 2022","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 29 16:03:51 GMT 2022","Thu Dec 29 16:03:52 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:08:25 GMT 2022","Thu Dec 29 16:08:32 GMT 2022","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 29 16:10:40 GMT 2022","Thu Dec 29 16:10:42 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 29 16:08:28 GMT 2022","Thu Dec 29 16:08:32 GMT 2022","4016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 29 16:14:22 GMT 2022","Thu Dec 29 16:14:22 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Dec 29 16:09:24 GMT 2022","Thu Dec 29 16:09:30 GMT 2022","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 29 16:04:04 GMT 2022","Thu Dec 29 16:04:06 GMT 2022","2377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 29 16:11:21 GMT 2022","Thu Dec 29 16:11:23 GMT 2022","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 29 16:04:10 GMT 2022","Thu Dec 29 16:04:11 GMT 2022","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 29 16:04:05 GMT 2022","Thu Dec 29 16:04:06 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 16:03:44 GMT 2022","Thu Dec 29 16:03:44 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:06:54 GMT 2022","Thu Dec 29 16:07:02 GMT 2022","8297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 29 16:10:37 GMT 2022","Thu Dec 29 16:10:39 GMT 2022","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 29 16:07:51 GMT 2022","Thu Dec 29 16:07:56 GMT 2022","4182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 29 16:04:29 GMT 2022","Thu Dec 29 16:04:29 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 29 16:10:39 GMT 2022","Thu Dec 29 16:10:41 GMT 2022","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 29 16:04:06 GMT 2022","Thu Dec 29 16:04:07 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 29 16:10:31 GMT 2022","Thu Dec 29 16:10:38 GMT 2022","6234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 29 16:14:12 GMT 2022","Thu Dec 29 16:14:12 GMT 2022","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 29 16:04:24 GMT 2022","Thu Dec 29 16:04:25 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 29 16:06:44 GMT 2022","Thu Dec 29 16:06:50 GMT 2022","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 29 16:14:19 GMT 2022","Thu Dec 29 16:14:19 GMT 2022","491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 29 16:04:02 GMT 2022","Thu Dec 29 16:04:02 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 29 16:04:17 GMT 2022","Thu Dec 29 16:04:18 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 29 16:14:14 GMT 2022","Thu Dec 29 16:14:14 GMT 2022","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 29 16:14:14 GMT 2022","Thu Dec 29 16:14:14 GMT 2022","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 29 16:14:22 GMT 2022","Thu Dec 29 16:14:22 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 29 16:04:16 GMT 2022","Thu Dec 29 16:04:17 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 29 16:08:23 GMT 2022","Thu Dec 29 16:08:28 GMT 2022","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 29 16:14:41 GMT 2022","Thu Dec 29 16:14:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 29 16:10:53 GMT 2022","Thu Dec 29 16:10:56 GMT 2022","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 29 16:04:30 GMT 2022","Thu Dec 29 16:04:30 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 29 16:03:49 GMT 2022","Thu Dec 29 16:03:50 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:04:10 GMT 2022","Thu Dec 29 16:04:11 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 29 16:14:41 GMT 2022","Thu Dec 29 16:14:41 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 29 16:14:13 GMT 2022","Thu Dec 29 16:14:14 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 29 16:04:45 GMT 2022","Thu Dec 29 16:04:45 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 29 16:04:12 GMT 2022","Thu Dec 29 16:04:13 GMT 2022","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 29 16:06:35 GMT 2022","Thu Dec 29 16:06:40 GMT 2022","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 29 16:06:20 GMT 2022","Thu Dec 29 16:06:26 GMT 2022","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 29 16:03:58 GMT 2022","Thu Dec 29 16:03:59 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 16:08:00 GMT 2022","Thu Dec 29 16:08:06 GMT 2022","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 29 16:09:45 GMT 2022","Thu Dec 29 16:09:47 GMT 2022","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 29 16:03:41 GMT 2022","Thu Dec 29 16:03:44 GMT 2022","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 29 16:04:42 GMT 2022","Thu Dec 29 16:04:43 GMT 2022","1505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 29 16:14:23 GMT 2022","Thu Dec 29 16:14:40 GMT 2022","17169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 29 16:04:15 GMT 2022","Thu Dec 29 16:04:16 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 29 16:10:22 GMT 2022","Thu Dec 29 16:10:25 GMT 2022","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 29 16:04:26 GMT 2022","Thu Dec 29 16:04:27 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
