"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 12:02:23 GMT 2023","Mon Oct 30 12:02:31 GMT 2023","7803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 30 12:03:12 GMT 2023","Mon Oct 30 12:03:19 GMT 2023","6798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 30 12:01:34 GMT 2023","Mon Oct 30 12:01:35 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Oct 30 12:19:04 GMT 2023","Mon Oct 30 12:19:04 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 30 12:01:22 GMT 2023","Mon Oct 30 12:01:22 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 30 12:01:55 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Oct 30 12:02:23 GMT 2023","Mon Oct 30 12:02:29 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 30 12:01:46 GMT 2023","Mon Oct 30 12:01:46 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 30 12:02:05 GMT 2023","Mon Oct 30 12:02:10 GMT 2023","4376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 30 12:18:51 GMT 2023","Mon Oct 30 12:18:52 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Oct 30 12:19:27 GMT 2023","Mon Oct 30 12:19:27 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Oct 30 12:02:06 GMT 2023","Mon Oct 30 12:02:13 GMT 2023","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 30 12:01:47 GMT 2023","Mon Oct 30 12:01:48 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 30 12:19:22 GMT 2023","Mon Oct 30 12:19:22 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Oct 30 12:03:02 GMT 2023","Mon Oct 30 12:03:08 GMT 2023","5970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 30 12:01:59 GMT 2023","Mon Oct 30 12:02:07 GMT 2023","7506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 30 12:03:17 GMT 2023","Mon Oct 30 12:03:25 GMT 2023","8129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 30 12:01:55 GMT 2023","Mon Oct 30 12:02:00 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 30 12:03:33 GMT 2023","Mon Oct 30 12:03:37 GMT 2023","4179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 30 12:02:22 GMT 2023","Mon Oct 30 12:02:29 GMT 2023","6488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 30 12:02:09 GMT 2023","Mon Oct 30 12:02:17 GMT 2023","7927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 30 12:03:26 GMT 2023","Mon Oct 30 12:03:31 GMT 2023","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Oct 30 12:19:19 GMT 2023","Mon Oct 30 12:19:19 GMT 2023","578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Oct 30 12:02:32 GMT 2023","Mon Oct 30 12:02:36 GMT 2023","3606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Oct 30 12:01:54 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 30 12:03:31 GMT 2023","Mon Oct 30 12:03:36 GMT 2023","4849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Oct 30 12:01:40 GMT 2023","Mon Oct 30 12:01:40 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 30 12:18:53 GMT 2023","Mon Oct 30 12:18:54 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Oct 30 12:01:36 GMT 2023","Mon Oct 30 12:01:37 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 30 12:01:55 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Oct 30 12:01:22 GMT 2023","Mon Oct 30 12:01:23 GMT 2023","688","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 30 12:02:39 GMT 2023","Mon Oct 30 12:02:46 GMT 2023","6215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Oct 30 12:01:32 GMT 2023","Mon Oct 30 12:01:38 GMT 2023","6296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 30 12:02:29 GMT 2023","Mon Oct 30 12:02:33 GMT 2023","4469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 30 12:18:49 GMT 2023","Mon Oct 30 12:18:49 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 30 12:03:30 GMT 2023","Mon Oct 30 12:03:37 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Oct 30 12:19:01 GMT 2023","Mon Oct 30 12:19:01 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Oct 30 12:01:48 GMT 2023","Mon Oct 30 12:01:51 GMT 2023","3145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 30 12:01:36 GMT 2023","Mon Oct 30 12:01:37 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 30 12:01:41 GMT 2023","Mon Oct 30 12:01:42 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 30 12:02:18 GMT 2023","Mon Oct 30 12:02:23 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 30 12:01:51 GMT 2023","Mon Oct 30 12:01:55 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 30 12:03:31 GMT 2023","Mon Oct 30 12:03:34 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 30 12:01:35 GMT 2023","Mon Oct 30 12:01:35 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 30 12:01:51 GMT 2023","Mon Oct 30 12:01:58 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 30 12:01:39 GMT 2023","Mon Oct 30 12:01:40 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Oct 30 12:18:40 GMT 2023","Mon Oct 30 12:18:40 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 30 12:18:55 GMT 2023","Mon Oct 30 12:18:55 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Oct 30 12:19:07 GMT 2023","Mon Oct 30 12:19:07 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Oct 30 12:01:37 GMT 2023","Mon Oct 30 12:01:39 GMT 2023","1960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 30 12:03:23 GMT 2023","Mon Oct 30 12:03:26 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 30 12:19:17 GMT 2023","Mon Oct 30 12:19:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Oct 30 12:01:46 GMT 2023","Mon Oct 30 12:01:52 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 30 12:01:51 GMT 2023","Mon Oct 30 12:01:51 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 30 12:18:31 GMT 2023","Mon Oct 30 12:18:32 GMT 2023","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Oct 30 12:02:35 GMT 2023","Mon Oct 30 12:02:43 GMT 2023","7935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 30 12:01:34 GMT 2023","Mon Oct 30 12:01:38 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Oct 30 12:03:24 GMT 2023","Mon Oct 30 12:03:31 GMT 2023","7069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 30 12:02:10 GMT 2023","Mon Oct 30 12:02:16 GMT 2023","5458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 30 12:02:20 GMT 2023","Mon Oct 30 12:02:27 GMT 2023","7057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 30 12:01:30 GMT 2023","Mon Oct 30 12:01:34 GMT 2023","4481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 30 12:02:00 GMT 2023","Mon Oct 30 12:02:05 GMT 2023","4943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 30 12:01:52 GMT 2023","Mon Oct 30 12:01:59 GMT 2023","6303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 30 12:19:23 GMT 2023","Mon Oct 30 12:19:23 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Oct 30 12:02:09 GMT 2023","Mon Oct 30 12:02:15 GMT 2023","6175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 30 12:19:29 GMT 2023","Mon Oct 30 12:19:30 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Oct 30 12:01:39 GMT 2023","Mon Oct 30 12:01:44 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Oct 30 12:01:45 GMT 2023","Mon Oct 30 12:01:52 GMT 2023","6697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 30 12:19:04 GMT 2023","Mon Oct 30 12:19:04 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Oct 30 12:01:58 GMT 2023","Mon Oct 30 12:01:59 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Oct 30 12:03:20 GMT 2023","Mon Oct 30 12:03:33 GMT 2023","12540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Oct 30 12:01:30 GMT 2023","Mon Oct 30 12:01:37 GMT 2023","6152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 30 12:02:48 GMT 2023","Mon Oct 30 12:02:52 GMT 2023","4253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 30 12:02:46 GMT 2023","Mon Oct 30 12:02:50 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Oct 30 12:02:39 GMT 2023","Mon Oct 30 12:02:47 GMT 2023","7439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 30 12:19:19 GMT 2023","Mon Oct 30 12:19:20 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 30 12:03:36 GMT 2023","Mon Oct 30 12:03:43 GMT 2023","6656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 30 12:01:32 GMT 2023","Mon Oct 30 12:01:35 GMT 2023","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 30 12:01:42 GMT 2023","Mon Oct 30 12:01:43 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 30 12:01:57 GMT 2023","Mon Oct 30 12:01:58 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 30 12:03:17 GMT 2023","Mon Oct 30 12:03:24 GMT 2023","6128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Oct 30 12:02:21 GMT 2023","Mon Oct 30 12:02:24 GMT 2023","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 30 12:02:01 GMT 2023","Mon Oct 30 12:02:08 GMT 2023","6529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 30 12:02:33 GMT 2023","Mon Oct 30 12:02:39 GMT 2023","6172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Oct 30 12:01:54 GMT 2023","Mon Oct 30 12:02:00 GMT 2023","5704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 30 12:02:59 GMT 2023","Mon Oct 30 12:02:59 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Oct 30 12:19:18 GMT 2023","Mon Oct 30 12:19:19 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Oct 30 12:01:33 GMT 2023","Mon Oct 30 12:01:39 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 30 12:01:59 GMT 2023","Mon Oct 30 12:02:06 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 30 12:03:11 GMT 2023","Mon Oct 30 12:03:17 GMT 2023","5839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Oct 30 12:01:47 GMT 2023","Mon Oct 30 12:01:54 GMT 2023","7165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 30 12:01:33 GMT 2023","Mon Oct 30 12:01:34 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 30 12:01:53 GMT 2023","Mon Oct 30 12:01:54 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Oct 30 12:02:03 GMT 2023","Mon Oct 30 12:02:03 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Oct 30 12:02:14 GMT 2023","Mon Oct 30 12:02:22 GMT 2023","8267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
