"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 20:24:57 GMT 2023","Tue Feb 07 20:24:57 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 07 20:21:50 GMT 2023","Tue Feb 07 20:21:53 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 07 20:21:30 GMT 2023","Tue Feb 07 20:21:33 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 20:16:03 GMT 2023","Tue Feb 07 20:16:10 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 07 20:20:19 GMT 2023","Tue Feb 07 20:20:21 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 07 20:20:41 GMT 2023","Tue Feb 07 20:20:47 GMT 2023","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 07 20:16:00 GMT 2023","Tue Feb 07 20:16:03 GMT 2023","3666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 07 20:20:32 GMT 2023","Tue Feb 07 20:20:34 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 07 20:19:44 GMT 2023","Tue Feb 07 20:19:50 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 07 20:14:12 GMT 2023","Tue Feb 07 20:14:13 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 07 20:15:03 GMT 2023","Tue Feb 07 20:15:03 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 07 20:20:01 GMT 2023","Tue Feb 07 20:20:03 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Feb 07 20:24:58 GMT 2023","Tue Feb 07 20:24:58 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 07 20:14:41 GMT 2023","Tue Feb 07 20:14:42 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 07 20:21:31 GMT 2023","Tue Feb 07 20:21:33 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 07 20:16:10 GMT 2023","Tue Feb 07 20:16:15 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 07 20:14:12 GMT 2023","Tue Feb 07 20:14:13 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 07 20:25:04 GMT 2023","Tue Feb 07 20:25:04 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 07 20:14:44 GMT 2023","Tue Feb 07 20:14:48 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 07 20:14:38 GMT 2023","Tue Feb 07 20:14:44 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 07 20:14:21 GMT 2023","Tue Feb 07 20:14:21 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Feb 07 20:15:00 GMT 2023","Tue Feb 07 20:15:03 GMT 2023","3094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 07 20:16:38 GMT 2023","Tue Feb 07 20:16:42 GMT 2023","3651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 07 20:21:28 GMT 2023","Tue Feb 07 20:21:30 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 20:14:17 GMT 2023","Tue Feb 07 20:14:18 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 07 20:14:13 GMT 2023","Tue Feb 07 20:14:14 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Feb 07 20:17:59 GMT 2023","Tue Feb 07 20:18:00 GMT 2023","1016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 07 20:21:52 GMT 2023","Tue Feb 07 20:21:54 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 07 20:25:01 GMT 2023","Tue Feb 07 20:25:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 07 20:25:01 GMT 2023","Tue Feb 07 20:25:01 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 07 20:20:14 GMT 2023","Tue Feb 07 20:20:17 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 07 20:14:32 GMT 2023","Tue Feb 07 20:14:32 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 07 20:25:00 GMT 2023","Tue Feb 07 20:25:01 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Tue Feb 07 20:14:57 GMT 2023","Tue Feb 07 20:14:58 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 07 20:14:32 GMT 2023","Tue Feb 07 20:14:34 GMT 2023","1687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 07 20:19:21 GMT 2023","Tue Feb 07 20:19:21 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 07 20:15:19 GMT 2023","Tue Feb 07 20:15:25 GMT 2023","6057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Feb 07 20:17:06 GMT 2023","Tue Feb 07 20:17:08 GMT 2023","2832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 07 20:21:46 GMT 2023","Tue Feb 07 20:21:48 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 07 20:24:59 GMT 2023","Tue Feb 07 20:25:00 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 07 20:15:18 GMT 2023","Tue Feb 07 20:15:24 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 07 20:20:29 GMT 2023","Tue Feb 07 20:20:35 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 07 20:19:18 GMT 2023","Tue Feb 07 20:19:23 GMT 2023","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 07 20:14:23 GMT 2023","Tue Feb 07 20:14:24 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 07 20:14:48 GMT 2023","Tue Feb 07 20:14:48 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 07 20:14:11 GMT 2023","Tue Feb 07 20:14:11 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:18:02 GMT 2023","Tue Feb 07 20:18:07 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 07 20:19:04 GMT 2023","Tue Feb 07 20:19:13 GMT 2023","9582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 07 20:14:36 GMT 2023","Tue Feb 07 20:14:40 GMT 2023","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 20:15:11 GMT 2023","Tue Feb 07 20:15:18 GMT 2023","6951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 07 20:14:10 GMT 2023","Tue Feb 07 20:14:14 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 07 20:18:56 GMT 2023","Tue Feb 07 20:19:01 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 07 20:14:59 GMT 2023","Tue Feb 07 20:14:59 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 07 20:24:54 GMT 2023","Tue Feb 07 20:24:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 07 20:21:25 GMT 2023","Tue Feb 07 20:21:28 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 20:14:04 GMT 2023","Tue Feb 07 20:14:06 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Feb 07 20:14:10 GMT 2023","Tue Feb 07 20:14:11 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 07 20:14:43 GMT 2023","Tue Feb 07 20:14:44 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 20:20:24 GMT 2023","Tue Feb 07 20:20:27 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 20:16:47 GMT 2023","Tue Feb 07 20:16:51 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Feb 07 20:21:08 GMT 2023","Tue Feb 07 20:21:15 GMT 2023","6858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 07 20:14:27 GMT 2023","Tue Feb 07 20:14:32 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 07 20:19:12 GMT 2023","Tue Feb 07 20:19:25 GMT 2023","12830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 07 20:19:28 GMT 2023","Tue Feb 07 20:19:35 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 07 20:20:17 GMT 2023","Tue Feb 07 20:20:19 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 07 20:14:41 GMT 2023","Tue Feb 07 20:14:42 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Feb 07 20:16:42 GMT 2023","Tue Feb 07 20:16:47 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 07 20:20:27 GMT 2023","Tue Feb 07 20:20:29 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 07 20:21:54 GMT 2023","Tue Feb 07 20:21:57 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 07 20:14:37 GMT 2023","Tue Feb 07 20:14:37 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:24:59 GMT 2023","Tue Feb 07 20:24:59 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 07 20:21:57 GMT 2023","Tue Feb 07 20:21:59 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 07 20:20:12 GMT 2023","Tue Feb 07 20:20:14 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 07 20:17:42 GMT 2023","Tue Feb 07 20:17:49 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 07 20:24:54 GMT 2023","Tue Feb 07 20:24:54 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 07 20:15:14 GMT 2023","Tue Feb 07 20:15:19 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 20:20:21 GMT 2023","Tue Feb 07 20:20:23 GMT 2023","1776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 07 20:16:22 GMT 2023","Tue Feb 07 20:16:28 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 07 20:21:33 GMT 2023","Tue Feb 07 20:21:36 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 07 20:18:35 GMT 2023","Tue Feb 07 20:18:40 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 07 20:14:06 GMT 2023","Tue Feb 07 20:14:10 GMT 2023","3277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 07 20:25:00 GMT 2023","Tue Feb 07 20:25:00 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 07 20:16:28 GMT 2023","Tue Feb 07 20:16:34 GMT 2023","5904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 07 20:24:58 GMT 2023","Tue Feb 07 20:24:58 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Feb 07 20:14:47 GMT 2023","Tue Feb 07 20:14:47 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 07 20:14:34 GMT 2023","Tue Feb 07 20:14:35 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:25:03 GMT 2023","Tue Feb 07 20:25:04 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 07 20:24:57 GMT 2023","Tue Feb 07 20:24:57 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 07 20:18:04 GMT 2023","Tue Feb 07 20:18:06 GMT 2023","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 07 20:14:15 GMT 2023","Tue Feb 07 20:14:16 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:14:13 GMT 2023","Tue Feb 07 20:14:13 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 20:20:57 GMT 2023","Tue Feb 07 20:21:09 GMT 2023","11115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 07 20:14:09 GMT 2023","Tue Feb 07 20:14:10 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 07 20:14:19 GMT 2023","Tue Feb 07 20:14:24 GMT 2023","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Feb 07 20:25:00 GMT 2023","Tue Feb 07 20:25:00 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Feb 07 20:14:59 GMT 2023","Tue Feb 07 20:15:00 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 07 20:20:23 GMT 2023","Tue Feb 07 20:20:24 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 07 20:24:52 GMT 2023","Tue Feb 07 20:24:52 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 07 20:25:04 GMT 2023","Tue Feb 07 20:25:04 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Feb 07 20:24:51 GMT 2023","Tue Feb 07 20:24:51 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 07 20:24:59 GMT 2023","Tue Feb 07 20:24:59 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 07 20:14:40 GMT 2023","Tue Feb 07 20:14:40 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 07 20:18:54 GMT 2023","Tue Feb 07 20:19:01 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 07 20:18:43 GMT 2023","Tue Feb 07 20:18:47 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 07 20:20:23 GMT 2023","Tue Feb 07 20:20:28 GMT 2023","5971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 07 20:24:52 GMT 2023","Tue Feb 07 20:24:52 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
