"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 24 20:03:49 GMT 2023","Fri Feb 24 20:03:53 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 24 20:04:26 GMT 2023","Fri Feb 24 20:04:26 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 24 20:09:57 GMT 2023","Fri Feb 24 20:09:59 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 24 20:04:12 GMT 2023","Fri Feb 24 20:04:13 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 24 20:03:59 GMT 2023","Fri Feb 24 20:04:00 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:11:41 GMT 2023","Fri Feb 24 20:11:44 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 24 20:11:40 GMT 2023","Fri Feb 24 20:11:42 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 24 20:11:37 GMT 2023","Fri Feb 24 20:11:40 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Feb 24 20:04:25 GMT 2023","Fri Feb 24 20:04:26 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 24 20:04:09 GMT 2023","Fri Feb 24 20:04:10 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 24 20:05:22 GMT 2023","Fri Feb 24 20:05:27 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Feb 24 20:15:00 GMT 2023","Fri Feb 24 20:15:00 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 24 20:04:55 GMT 2023","Fri Feb 24 20:04:57 GMT 2023","2158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Feb 24 20:04:15 GMT 2023","Fri Feb 24 20:04:18 GMT 2023","2711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 24 20:07:40 GMT 2023","Fri Feb 24 20:07:46 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 24 20:04:11 GMT 2023","Fri Feb 24 20:04:11 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 24 20:04:13 GMT 2023","Fri Feb 24 20:04:13 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:11:07 GMT 2023","Fri Feb 24 20:11:10 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 24 20:07:36 GMT 2023","Fri Feb 24 20:07:40 GMT 2023","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 24 20:04:25 GMT 2023","Fri Feb 24 20:04:29 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Feb 24 20:05:21 GMT 2023","Fri Feb 24 20:05:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Feb 24 20:08:40 GMT 2023","Fri Feb 24 20:08:48 GMT 2023","7926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 24 20:04:32 GMT 2023","Fri Feb 24 20:04:32 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:14:59 GMT 2023","Fri Feb 24 20:15:00 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 24 20:03:56 GMT 2023","Fri Feb 24 20:03:57 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:08:04 GMT 2023","Fri Feb 24 20:08:10 GMT 2023","5563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 24 20:04:24 GMT 2023","Fri Feb 24 20:04:24 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 24 20:06:06 GMT 2023","Fri Feb 24 20:06:07 GMT 2023","1487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 24 20:16:21 GMT 2023","Fri Feb 24 20:16:21 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 24 20:11:56 GMT 2023","Fri Feb 24 20:11:59 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 24 20:06:23 GMT 2023","Fri Feb 24 20:06:29 GMT 2023","5941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 24 20:16:23 GMT 2023","Fri Feb 24 20:16:23 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 24 20:04:35 GMT 2023","Fri Feb 24 20:04:36 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:16:23 GMT 2023","Fri Feb 24 20:16:23 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 24 20:05:08 GMT 2023","Fri Feb 24 20:05:13 GMT 2023","4899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 24 20:09:39 GMT 2023","Fri Feb 24 20:09:47 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 24 20:10:46 GMT 2023","Fri Feb 24 20:10:54 GMT 2023","8202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 24 20:16:23 GMT 2023","Fri Feb 24 20:16:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 24 20:04:51 GMT 2023","Fri Feb 24 20:04:55 GMT 2023","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 24 20:10:18 GMT 2023","Fri Feb 24 20:10:20 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 24 20:06:04 GMT 2023","Fri Feb 24 20:06:06 GMT 2023","1806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 24 20:03:55 GMT 2023","Fri Feb 24 20:03:56 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:16:21 GMT 2023","Fri Feb 24 20:16:21 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 24 20:04:08 GMT 2023","Fri Feb 24 20:04:09 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 24 20:10:48 GMT 2023","Fri Feb 24 20:10:58 GMT 2023","9904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 24 20:16:25 GMT 2023","Fri Feb 24 20:16:25 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Feb 24 20:10:58 GMT 2023","Fri Feb 24 20:11:05 GMT 2023","6763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Feb 24 20:03:55 GMT 2023","Fri Feb 24 20:03:55 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 24 20:06:40 GMT 2023","Fri Feb 24 20:06:47 GMT 2023","6212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 24 20:05:08 GMT 2023","Fri Feb 24 20:05:09 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 24 20:17:47 GMT 2023","Fri Feb 24 20:17:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 24 20:04:44 GMT 2023","Fri Feb 24 20:04:48 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 24 20:05:28 GMT 2023","Fri Feb 24 20:05:34 GMT 2023","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Feb 24 20:04:11 GMT 2023","Fri Feb 24 20:04:11 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 24 20:08:56 GMT 2023","Fri Feb 24 20:09:10 GMT 2023","14240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 24 20:16:23 GMT 2023","Fri Feb 24 20:16:24 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 24 20:14:59 GMT 2023","Fri Feb 24 20:14:59 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 24 20:08:11 GMT 2023","Fri Feb 24 20:08:17 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 24 20:04:40 GMT 2023","Fri Feb 24 20:04:41 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:09:54 GMT 2023","Fri Feb 24 20:09:57 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 24 20:04:18 GMT 2023","Fri Feb 24 20:04:24 GMT 2023","5777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Feb 24 20:12:08 GMT 2023","Fri Feb 24 20:12:11 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 24 20:06:08 GMT 2023","Fri Feb 24 20:06:16 GMT 2023","7389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 24 20:04:35 GMT 2023","Fri Feb 24 20:04:39 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 24 20:17:48 GMT 2023","Fri Feb 24 20:17:48 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 24 20:04:24 GMT 2023","Fri Feb 24 20:04:25 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 24 20:06:34 GMT 2023","Fri Feb 24 20:06:40 GMT 2023","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 24 20:04:35 GMT 2023","Fri Feb 24 20:04:35 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 24 20:11:05 GMT 2023","Fri Feb 24 20:11:07 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 24 20:12:26 GMT 2023","Fri Feb 24 20:12:29 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Feb 24 20:04:52 GMT 2023","Fri Feb 24 20:04:53 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:06:29 GMT 2023","Fri Feb 24 20:06:34 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 24 20:08:24 GMT 2023","Fri Feb 24 20:08:30 GMT 2023","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 24 20:17:48 GMT 2023","Fri Feb 24 20:17:48 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 24 20:10:31 GMT 2023","Fri Feb 24 20:10:33 GMT 2023","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 24 20:04:02 GMT 2023","Fri Feb 24 20:04:03 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:09:25 GMT 2023","Fri Feb 24 20:09:32 GMT 2023","6953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 24 20:03:53 GMT 2023","Fri Feb 24 20:03:53 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 24 20:17:47 GMT 2023","Fri Feb 24 20:17:47 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 24 20:04:40 GMT 2023","Fri Feb 24 20:04:40 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:22 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 24 20:08:41 GMT 2023","Fri Feb 24 20:08:47 GMT 2023","6372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 24 20:06:19 GMT 2023","Fri Feb 24 20:06:23 GMT 2023","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Feb 24 20:17:48 GMT 2023","Fri Feb 24 20:17:48 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Feb 24 20:10:29 GMT 2023","Fri Feb 24 20:10:43 GMT 2023","14192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Feb 24 20:16:22 GMT 2023","Fri Feb 24 20:16:22 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 24 20:04:33 GMT 2023","Fri Feb 24 20:04:34 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 24 20:08:30 GMT 2023","Fri Feb 24 20:08:41 GMT 2023","10638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 24 20:04:34 GMT 2023","Fri Feb 24 20:04:34 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 24 20:10:06 GMT 2023","Fri Feb 24 20:10:09 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 24 20:09:13 GMT 2023","Fri Feb 24 20:09:18 GMT 2023","5233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 24 20:09:18 GMT 2023","Fri Feb 24 20:09:25 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 24 20:03:54 GMT 2023","Fri Feb 24 20:03:55 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Feb 24 20:05:05 GMT 2023","Fri Feb 24 20:05:05 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Feb 24 20:17:46 GMT 2023","Fri Feb 24 20:17:46 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 24 20:09:10 GMT 2023","Fri Feb 24 20:09:17 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 24 20:04:34 GMT 2023","Fri Feb 24 20:04:35 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 24 20:04:24 GMT 2023","Fri Feb 24 20:04:28 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 24 20:04:05 GMT 2023","Fri Feb 24 20:04:06 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Feb 24 20:05:57 GMT 2023","Fri Feb 24 20:05:59 GMT 2023","1945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 24 20:11:32 GMT 2023","Fri Feb 24 20:11:35 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 24 20:12:05 GMT 2023","Fri Feb 24 20:12:08 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 24 20:09:38 GMT 2023","Fri Feb 24 20:09:46 GMT 2023","7818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 24 20:03:52 GMT 2023","Fri Feb 24 20:03:52 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:16:23 GMT 2023","Fri Feb 24 20:16:23 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 24 20:12:16 GMT 2023","Fri Feb 24 20:12:19 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 24 20:12:11 GMT 2023","Fri Feb 24 20:12:13 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 24 20:08:17 GMT 2023","Fri Feb 24 20:08:26 GMT 2023","8086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 24 20:05:06 GMT 2023","Fri Feb 24 20:05:07 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:16:20 GMT 2023","Fri Feb 24 20:16:21 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 24 20:09:49 GMT 2023","Fri Feb 24 20:09:52 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 24 20:04:09 GMT 2023","Fri Feb 24 20:04:13 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 24 20:16:25 GMT 2023","Fri Feb 24 20:16:25 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 24 20:16:23 GMT 2023","Fri Feb 24 20:16:23 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 24 20:07:17 GMT 2023","Fri Feb 24 20:07:33 GMT 2023","16732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 24 20:03:49 GMT 2023","Fri Feb 24 20:03:52 GMT 2023","2824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 24 20:05:07 GMT 2023","Fri Feb 24 20:05:08 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 24 20:11:42 GMT 2023","Fri Feb 24 20:11:45 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 24 20:03:54 GMT 2023","Fri Feb 24 20:03:54 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Feb 24 20:04:32 GMT 2023","Fri Feb 24 20:04:37 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 24 20:11:53 GMT 2023","Fri Feb 24 20:11:56 GMT 2023","2785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 24 20:09:31 GMT 2023","Fri Feb 24 20:09:39 GMT 2023","8654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 24 20:09:47 GMT 2023","Fri Feb 24 20:09:49 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 24 20:11:29 GMT 2023","Fri Feb 24 20:11:32 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 24 20:07:53 GMT 2023","Fri Feb 24 20:08:04 GMT 2023","11109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 24 20:04:07 GMT 2023","Fri Feb 24 20:04:11 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 24 20:16:26 GMT 2023","Fri Feb 24 20:16:26 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 24 20:05:09 GMT 2023","Fri Feb 24 20:05:09 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Fri Feb 24 20:04:22 GMT 2023","Fri Feb 24 20:04:22 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Fri Feb 24 20:10:26 GMT 2023","Fri Feb 24 20:10:28 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Feb 24 20:04:52 GMT 2023","Fri Feb 24 20:04:52 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 24 20:07:40 GMT 2023","Fri Feb 24 20:07:46 GMT 2023","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
