"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 20:01:15 GMT 2023","Thu Nov 09 20:01:16 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 09 20:02:30 GMT 2023","Thu Nov 09 20:02:35 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Nov 09 20:02:14 GMT 2023","Thu Nov 09 20:02:18 GMT 2023","3378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 09 20:01:48 GMT 2023","Thu Nov 09 20:01:54 GMT 2023","6418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:02:02 GMT 2023","Thu Nov 09 20:02:07 GMT 2023","5136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 09 20:13:37 GMT 2023","Thu Nov 09 20:13:38 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Nov 09 20:01:54 GMT 2023","Thu Nov 09 20:01:54 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 09 20:02:48 GMT 2023","Thu Nov 09 20:02:49 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:01:22 GMT 2023","Thu Nov 09 20:01:23 GMT 2023","1142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 09 20:01:11 GMT 2023","Thu Nov 09 20:01:14 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 09 20:02:24 GMT 2023","Thu Nov 09 20:02:25 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 09 20:01:57 GMT 2023","Thu Nov 09 20:01:58 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Nov 09 20:02:51 GMT 2023","Thu Nov 09 20:02:56 GMT 2023","5476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Nov 09 20:04:13 GMT 2023","Thu Nov 09 20:04:14 GMT 2023","1526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 20:02:23 GMT 2023","Thu Nov 09 20:02:28 GMT 2023","4838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Nov 09 20:16:13 GMT 2023","Thu Nov 09 20:16:13 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Nov 09 20:01:47 GMT 2023","Thu Nov 09 20:01:48 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 09 20:02:18 GMT 2023","Thu Nov 09 20:02:19 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Nov 09 20:15:59 GMT 2023","Thu Nov 09 20:16:00 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 09 20:16:14 GMT 2023","Thu Nov 09 20:16:14 GMT 2023","668","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Nov 09 20:01:50 GMT 2023","Thu Nov 09 20:01:55 GMT 2023","5362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Nov 09 20:01:01 GMT 2023","Thu Nov 09 20:01:02 GMT 2023","369","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 09 20:02:37 GMT 2023","Thu Nov 09 20:02:45 GMT 2023","8725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 09 20:01:46 GMT 2023","Thu Nov 09 20:01:49 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Nov 09 20:01:26 GMT 2023","Thu Nov 09 20:01:28 GMT 2023","2514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 20:01:45 GMT 2023","Thu Nov 09 20:01:46 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 09 20:01:42 GMT 2023","Thu Nov 09 20:01:44 GMT 2023","2158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 09 20:16:46 GMT 2023","Thu Nov 09 20:16:47 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 09 20:01:09 GMT 2023","Thu Nov 09 20:01:10 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 09 20:01:55 GMT 2023","Thu Nov 09 20:02:00 GMT 2023","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 09 20:16:12 GMT 2023","Thu Nov 09 20:16:12 GMT 2023","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Nov 09 20:01:30 GMT 2023","Thu Nov 09 20:01:35 GMT 2023","5429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 09 20:04:07 GMT 2023","Thu Nov 09 20:04:09 GMT 2023","2725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Nov 09 20:16:35 GMT 2023","Thu Nov 09 20:16:35 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Thu Nov 09 20:16:43 GMT 2023","Thu Nov 09 20:16:43 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 09 20:04:07 GMT 2023","Thu Nov 09 20:04:09 GMT 2023","2086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 09 20:13:36 GMT 2023","Thu Nov 09 20:13:37 GMT 2023","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Thu Nov 09 20:15:27 GMT 2023","Thu Nov 09 20:15:56 GMT 2023","29246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Nov 09 20:02:00 GMT 2023","Thu Nov 09 20:02:05 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 09 20:01:08 GMT 2023","Thu Nov 09 20:01:11 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 09 20:01:33 GMT 2023","Thu Nov 09 20:01:34 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:01:10 GMT 2023","Thu Nov 09 20:01:12 GMT 2023","2396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 09 20:01:47 GMT 2023","Thu Nov 09 20:01:51 GMT 2023","3742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 09 20:02:40 GMT 2023","Thu Nov 09 20:02:42 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 20:02:33 GMT 2023","Thu Nov 09 20:02:38 GMT 2023","5425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 20:01:43 GMT 2023","Thu Nov 09 20:01:46 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 09 20:01:01 GMT 2023","Thu Nov 09 20:01:01 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Nov 09 20:16:26 GMT 2023","Thu Nov 09 20:16:27 GMT 2023","1405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Nov 09 20:02:12 GMT 2023","Thu Nov 09 20:02:12 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Thu Nov 09 20:13:44 GMT 2023","Thu Nov 09 20:15:04 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 09 20:02:45 GMT 2023","Thu Nov 09 20:02:48 GMT 2023","2847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 09 20:01:22 GMT 2023","Thu Nov 09 20:01:25 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 09 20:01:56 GMT 2023","Thu Nov 09 20:01:57 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 09 20:13:41 GMT 2023","Thu Nov 09 20:13:41 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 09 20:16:32 GMT 2023","Thu Nov 09 20:16:32 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 09 20:02:58 GMT 2023","Thu Nov 09 20:03:04 GMT 2023","5797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 09 20:02:13 GMT 2023","Thu Nov 09 20:02:18 GMT 2023","5100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 09 20:02:29 GMT 2023","Thu Nov 09 20:02:30 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Nov 09 20:01:25 GMT 2023","Thu Nov 09 20:01:26 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:01:56 GMT 2023","Thu Nov 09 20:02:00 GMT 2023","4160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 20:16:43 GMT 2023","Thu Nov 09 20:16:43 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Nov 09 20:02:27 GMT 2023","Thu Nov 09 20:02:27 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 20:16:16 GMT 2023","Thu Nov 09 20:16:17 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Nov 09 20:01:44 GMT 2023","Thu Nov 09 20:01:45 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Nov 09 20:02:29 GMT 2023","Thu Nov 09 20:02:29 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Nov 09 20:04:09 GMT 2023","Thu Nov 09 20:04:13 GMT 2023","3233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Nov 09 20:01:10 GMT 2023","Thu Nov 09 20:01:11 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Nov 09 20:01:28 GMT 2023","Thu Nov 09 20:01:28 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 09 20:01:02 GMT 2023","Thu Nov 09 20:01:03 GMT 2023","1093","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 09 20:02:04 GMT 2023","Thu Nov 09 20:02:07 GMT 2023","2998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 09 20:01:30 GMT 2023","Thu Nov 09 20:01:31 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 09 20:01:10 GMT 2023","Thu Nov 09 20:01:10 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 20:01:36 GMT 2023","Thu Nov 09 20:01:40 GMT 2023","3683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 09 20:16:33 GMT 2023","Thu Nov 09 20:16:33 GMT 2023","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Nov 09 20:03:14 GMT 2023","Thu Nov 09 20:03:22 GMT 2023","8259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 09 20:16:31 GMT 2023","Thu Nov 09 20:16:31 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 09 20:02:54 GMT 2023","Thu Nov 09 20:02:58 GMT 2023","4436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Nov 09 20:02:08 GMT 2023","Thu Nov 09 20:02:13 GMT 2023","4655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 20:01:01 GMT 2023","Thu Nov 09 20:01:02 GMT 2023","263","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 09 20:01:04 GMT 2023","Thu Nov 09 20:01:09 GMT 2023","4897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 09 20:16:46 GMT 2023","Thu Nov 09 20:16:46 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 09 20:13:41 GMT 2023","Thu Nov 09 20:13:42 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Thu Nov 09 20:16:40 GMT 2023","Thu Nov 09 20:16:40 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Nov 09 20:16:14 GMT 2023","Thu Nov 09 20:16:14 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Nov 09 20:01:11 GMT 2023","Thu Nov 09 20:01:12 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 20:01:11 GMT 2023","Thu Nov 09 20:01:12 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
