"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 16:24:30 GMT 2023","Sun Feb 05 16:24:33 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 05 16:18:47 GMT 2023","Sun Feb 05 16:18:49 GMT 2023","1834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 05 16:16:30 GMT 2023","Sun Feb 05 16:16:30 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 05 16:27:16 GMT 2023","Sun Feb 05 16:27:16 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 05 16:27:16 GMT 2023","Sun Feb 05 16:27:16 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 05 16:16:30 GMT 2023","Sun Feb 05 16:16:30 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 05 16:16:28 GMT 2023","Sun Feb 05 16:16:28 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:16:42 GMT 2023","Sun Feb 05 16:16:43 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:28:40 GMT 2023","Sun Feb 05 16:28:40 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 05 16:19:04 GMT 2023","Sun Feb 05 16:19:10 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 05 16:16:32 GMT 2023","Sun Feb 05 16:16:32 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:16:49 GMT 2023","Sun Feb 05 16:16:49 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 05 16:28:41 GMT 2023","Sun Feb 05 16:28:41 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 05 16:21:40 GMT 2023","Sun Feb 05 16:21:40 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 05 16:28:41 GMT 2023","Sun Feb 05 16:28:41 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 05 16:24:20 GMT 2023","Sun Feb 05 16:24:22 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 05 16:24:14 GMT 2023","Sun Feb 05 16:24:17 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 05 16:23:00 GMT 2023","Sun Feb 05 16:23:03 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 16:26:19 GMT 2023","Sun Feb 05 16:26:50 GMT 2023","30368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 05 16:16:53 GMT 2023","Sun Feb 05 16:16:53 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 05 16:19:58 GMT 2023","Sun Feb 05 16:20:04 GMT 2023","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 05 16:26:57 GMT 2023","Sun Feb 05 16:26:57 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 05 16:20:41 GMT 2023","Sun Feb 05 16:20:47 GMT 2023","6667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 05 16:20:02 GMT 2023","Sun Feb 05 16:20:06 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Feb 05 16:16:39 GMT 2023","Sun Feb 05 16:16:40 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:24:06 GMT 2023","Sun Feb 05 16:24:09 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 05 16:16:48 GMT 2023","Sun Feb 05 16:16:50 GMT 2023","2565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 05 16:22:44 GMT 2023","Sun Feb 05 16:22:47 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 05 16:17:23 GMT 2023","Sun Feb 05 16:17:23 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Feb 05 16:19:26 GMT 2023","Sun Feb 05 16:19:30 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 05 16:26:54 GMT 2023","Sun Feb 05 16:26:54 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 05 16:18:42 GMT 2023","Sun Feb 05 16:18:44 GMT 2023","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 05 16:17:00 GMT 2023","Sun Feb 05 16:17:03 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 05 16:17:03 GMT 2023","Sun Feb 05 16:17:08 GMT 2023","4839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 05 16:17:17 GMT 2023","Sun Feb 05 16:17:21 GMT 2023","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 05 16:16:34 GMT 2023","Sun Feb 05 16:16:34 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 05 16:16:29 GMT 2023","Sun Feb 05 16:16:30 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Feb 05 16:26:55 GMT 2023","Sun Feb 05 16:26:57 GMT 2023","1795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 05 16:16:55 GMT 2023","Sun Feb 05 16:16:55 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 05 16:16:49 GMT 2023","Sun Feb 05 16:16:49 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:16:42 GMT 2023","Sun Feb 05 16:16:42 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 05 16:26:58 GMT 2023","Sun Feb 05 16:26:59 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 05 16:16:42 GMT 2023","Sun Feb 05 16:16:46 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sun Feb 05 16:24:54 GMT 2023","Sun Feb 05 16:24:57 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 05 16:17:10 GMT 2023","Sun Feb 05 16:17:10 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:16:49 GMT 2023","Sun Feb 05 16:16:49 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 05 16:24:25 GMT 2023","Sun Feb 05 16:24:28 GMT 2023","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Feb 05 16:22:16 GMT 2023","Sun Feb 05 16:22:23 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 05 16:21:10 GMT 2023","Sun Feb 05 16:21:18 GMT 2023","8776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 16:16:43 GMT 2023","Sun Feb 05 16:16:43 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 05 16:17:09 GMT 2023","Sun Feb 05 16:17:10 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 05 16:20:04 GMT 2023","Sun Feb 05 16:20:10 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 05 16:24:12 GMT 2023","Sun Feb 05 16:24:14 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 05 16:16:38 GMT 2023","Sun Feb 05 16:16:42 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 05 16:19:35 GMT 2023","Sun Feb 05 16:19:40 GMT 2023","5565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 05 16:19:15 GMT 2023","Sun Feb 05 16:19:20 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 05 16:21:02 GMT 2023","Sun Feb 05 16:21:09 GMT 2023","7459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 05 16:16:35 GMT 2023","Sun Feb 05 16:16:35 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 05 16:18:09 GMT 2023","Sun Feb 05 16:18:17 GMT 2023","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 05 16:16:29 GMT 2023","Sun Feb 05 16:16:29 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 05 16:19:26 GMT 2023","Sun Feb 05 16:19:35 GMT 2023","8791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 05 16:26:57 GMT 2023","Sun Feb 05 16:26:57 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 05 16:27:16 GMT 2023","Sun Feb 05 16:27:16 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 05 16:16:54 GMT 2023","Sun Feb 05 16:16:55 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 05 16:17:27 GMT 2023","Sun Feb 05 16:17:34 GMT 2023","7366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Feb 05 16:26:51 GMT 2023","Sun Feb 05 16:26:53 GMT 2023","1974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 05 16:16:38 GMT 2023","Sun Feb 05 16:16:38 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 05 16:22:30 GMT 2023","Sun Feb 05 16:22:36 GMT 2023","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 05 16:22:13 GMT 2023","Sun Feb 05 16:22:20 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 05 16:23:18 GMT 2023","Sun Feb 05 16:23:21 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 05 16:17:54 GMT 2023","Sun Feb 05 16:17:58 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 05 16:16:32 GMT 2023","Sun Feb 05 16:16:32 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 05 16:26:58 GMT 2023","Sun Feb 05 16:26:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Feb 05 16:22:01 GMT 2023","Sun Feb 05 16:22:03 GMT 2023","2109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Feb 05 16:16:51 GMT 2023","Sun Feb 05 16:16:52 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:21:22 GMT 2023","Sun Feb 05 16:21:35 GMT 2023","12199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 05 16:16:46 GMT 2023","Sun Feb 05 16:16:47 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 05 16:22:55 GMT 2023","Sun Feb 05 16:22:58 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 05 16:17:45 GMT 2023","Sun Feb 05 16:17:50 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 05 16:26:59 GMT 2023","Sun Feb 05 16:26:59 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Feb 05 16:17:21 GMT 2023","Sun Feb 05 16:17:21 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 05 16:22:27 GMT 2023","Sun Feb 05 16:22:37 GMT 2023","9218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 05 16:26:58 GMT 2023","Sun Feb 05 16:26:58 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 05 16:27:14 GMT 2023","Sun Feb 05 16:27:14 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 05 16:16:55 GMT 2023","Sun Feb 05 16:16:55 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:28:40 GMT 2023","Sun Feb 05 16:28:40 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 05 16:22:47 GMT 2023","Sun Feb 05 16:22:50 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 05 16:16:34 GMT 2023","Sun Feb 05 16:16:35 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:22:42 GMT 2023","Sun Feb 05 16:22:44 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 05 16:17:34 GMT 2023","Sun Feb 05 16:17:35 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 05 16:17:50 GMT 2023","Sun Feb 05 16:17:56 GMT 2023","6648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 05 16:27:14 GMT 2023","Sun Feb 05 16:27:14 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 05 16:24:24 GMT 2023","Sun Feb 05 16:24:27 GMT 2023","3086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Feb 05 16:16:29 GMT 2023","Sun Feb 05 16:16:29 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 05 16:16:50 GMT 2023","Sun Feb 05 16:16:55 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 05 16:16:58 GMT 2023","Sun Feb 05 16:16:59 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 16:26:57 GMT 2023","Sun Feb 05 16:26:58 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 05 16:18:24 GMT 2023","Sun Feb 05 16:18:31 GMT 2023","7547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 05 16:16:53 GMT 2023","Sun Feb 05 16:16:54 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 05 16:20:15 GMT 2023","Sun Feb 05 16:20:25 GMT 2023","10428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 05 16:25:03 GMT 2023","Sun Feb 05 16:25:05 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 05 16:16:28 GMT 2023","Sun Feb 05 16:16:29 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Feb 05 16:28:42 GMT 2023","Sun Feb 05 16:28:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 05 16:17:56 GMT 2023","Sun Feb 05 16:18:03 GMT 2023","6297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 16:24:28 GMT 2023","Sun Feb 05 16:24:32 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 16:23:52 GMT 2023","Sun Feb 05 16:23:55 GMT 2023","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 05 16:18:58 GMT 2023","Sun Feb 05 16:19:02 GMT 2023","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 05 16:27:15 GMT 2023","Sun Feb 05 16:27:15 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 05 16:16:37 GMT 2023","Sun Feb 05 16:16:38 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 05 16:16:47 GMT 2023","Sun Feb 05 16:16:48 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
