"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 20:05:38 GMT 2023","Sun Feb 26 20:05:39 GMT 2023","1319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 26 20:04:11 GMT 2023","Sun Feb 26 20:04:16 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 20:10:54 GMT 2023","Sun Feb 26 20:10:56 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 26 20:03:52 GMT 2023","Sun Feb 26 20:03:53 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 26 20:07:52 GMT 2023","Sun Feb 26 20:07:58 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 26 20:17:09 GMT 2023","Sun Feb 26 20:17:10 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 26 20:09:57 GMT 2023","Sun Feb 26 20:10:00 GMT 2023","2510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 26 20:04:44 GMT 2023","Sun Feb 26 20:04:44 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 26 20:10:17 GMT 2023","Sun Feb 26 20:10:19 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Feb 26 20:04:03 GMT 2023","Sun Feb 26 20:04:04 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 26 20:08:37 GMT 2023","Sun Feb 26 20:08:43 GMT 2023","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Feb 26 20:03:50 GMT 2023","Sun Feb 26 20:03:50 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:03:52 GMT 2023","Sun Feb 26 20:03:52 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 26 20:17:02 GMT 2023","Sun Feb 26 20:17:02 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Feb 26 20:10:45 GMT 2023","Sun Feb 26 20:10:48 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 26 20:08:59 GMT 2023","Sun Feb 26 20:09:01 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 26 20:17:07 GMT 2023","Sun Feb 26 20:17:07 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 26 20:05:39 GMT 2023","Sun Feb 26 20:05:44 GMT 2023","4419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 26 20:17:11 GMT 2023","Sun Feb 26 20:17:11 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 26 20:06:05 GMT 2023","Sun Feb 26 20:06:09 GMT 2023","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Feb 26 20:04:12 GMT 2023","Sun Feb 26 20:04:12 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:03:48 GMT 2023","Sun Feb 26 20:03:49 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:18:32 GMT 2023","Sun Feb 26 20:18:32 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 26 20:10:38 GMT 2023","Sun Feb 26 20:10:41 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Feb 26 20:10:14 GMT 2023","Sun Feb 26 20:10:17 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Feb 26 20:08:05 GMT 2023","Sun Feb 26 20:08:10 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Feb 26 20:06:34 GMT 2023","Sun Feb 26 20:06:38 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 26 20:05:31 GMT 2023","Sun Feb 26 20:05:32 GMT 2023","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 26 20:10:50 GMT 2023","Sun Feb 26 20:10:52 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 26 20:07:10 GMT 2023","Sun Feb 26 20:07:16 GMT 2023","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 26 20:04:50 GMT 2023","Sun Feb 26 20:04:54 GMT 2023","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 26 20:10:02 GMT 2023","Sun Feb 26 20:10:08 GMT 2023","6072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 26 20:04:19 GMT 2023","Sun Feb 26 20:04:19 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:09:07 GMT 2023","Sun Feb 26 20:09:09 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 26 20:03:58 GMT 2023","Sun Feb 26 20:03:58 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Feb 26 20:06:15 GMT 2023","Sun Feb 26 20:06:16 GMT 2023","917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 26 20:04:18 GMT 2023","Sun Feb 26 20:04:19 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:05:23 GMT 2023","Sun Feb 26 20:05:29 GMT 2023","5724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 26 20:05:12 GMT 2023","Sun Feb 26 20:05:15 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 26 20:03:53 GMT 2023","Sun Feb 26 20:03:54 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:04:24 GMT 2023","Sun Feb 26 20:04:24 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 26 20:07:33 GMT 2023","Sun Feb 26 20:07:39 GMT 2023","6814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 26 20:04:03 GMT 2023","Sun Feb 26 20:04:06 GMT 2023","2912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 26 20:17:09 GMT 2023","Sun Feb 26 20:17:09 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 26 20:04:29 GMT 2023","Sun Feb 26 20:04:30 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 26 20:04:21 GMT 2023","Sun Feb 26 20:04:23 GMT 2023","1825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 26 20:03:50 GMT 2023","Sun Feb 26 20:03:51 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 26 20:10:05 GMT 2023","Sun Feb 26 20:10:08 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 26 20:04:25 GMT 2023","Sun Feb 26 20:04:26 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:07:26 GMT 2023","Sun Feb 26 20:07:35 GMT 2023","9075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sun Feb 26 20:04:43 GMT 2023","Sun Feb 26 20:04:43 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 26 20:03:56 GMT 2023","Sun Feb 26 20:03:56 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:06:37 GMT 2023","Sun Feb 26 20:06:42 GMT 2023","4625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 26 20:17:10 GMT 2023","Sun Feb 26 20:17:10 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Feb 26 20:04:57 GMT 2023","Sun Feb 26 20:04:57 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 26 20:09:09 GMT 2023","Sun Feb 26 20:09:12 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 20:04:21 GMT 2023","Sun Feb 26 20:04:22 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Sun Feb 26 20:17:09 GMT 2023","Sun Feb 26 20:17:09 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 26 20:03:59 GMT 2023","Sun Feb 26 20:04:00 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:05:03 GMT 2023","Sun Feb 26 20:05:08 GMT 2023","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 26 20:04:07 GMT 2023","Sun Feb 26 20:04:11 GMT 2023","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 26 20:06:21 GMT 2023","Sun Feb 26 20:06:25 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 26 20:03:51 GMT 2023","Sun Feb 26 20:03:54 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 26 20:17:07 GMT 2023","Sun Feb 26 20:17:08 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 26 20:04:24 GMT 2023","Sun Feb 26 20:04:25 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Feb 26 20:17:11 GMT 2023","Sun Feb 26 20:18:31 GMT 2023","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Feb 26 20:05:00 GMT 2023","Sun Feb 26 20:05:01 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 26 20:17:05 GMT 2023","Sun Feb 26 20:17:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sun Feb 26 20:05:11 GMT 2023","Sun Feb 26 20:05:11 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 26 20:04:27 GMT 2023","Sun Feb 26 20:04:27 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:05:35 GMT 2023","Sun Feb 26 20:05:36 GMT 2023","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 26 20:08:31 GMT 2023","Sun Feb 26 20:08:38 GMT 2023","6902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 26 20:05:57 GMT 2023","Sun Feb 26 20:06:04 GMT 2023","7102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Feb 26 20:05:34 GMT 2023","Sun Feb 26 20:05:35 GMT 2023","1271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 26 20:04:43 GMT 2023","Sun Feb 26 20:04:45 GMT 2023","2050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Feb 26 20:09:50 GMT 2023","Sun Feb 26 20:09:56 GMT 2023","6060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 26 20:04:13 GMT 2023","Sun Feb 26 20:04:13 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:10:22 GMT 2023","Sun Feb 26 20:10:25 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 26 20:16:19 GMT 2023","Sun Feb 26 20:17:02 GMT 2023","42304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Feb 26 20:07:56 GMT 2023","Sun Feb 26 20:08:05 GMT 2023","8942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 26 20:06:49 GMT 2023","Sun Feb 26 20:06:56 GMT 2023","7504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 26 20:04:06 GMT 2023","Sun Feb 26 20:04:06 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 26 20:04:06 GMT 2023","Sun Feb 26 20:04:10 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 26 20:03:54 GMT 2023","Sun Feb 26 20:03:55 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 26 20:06:42 GMT 2023","Sun Feb 26 20:06:44 GMT 2023","2883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 26 20:17:03 GMT 2023","Sun Feb 26 20:17:03 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Feb 26 20:18:33 GMT 2023","Sun Feb 26 20:18:33 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 26 20:05:50 GMT 2023","Sun Feb 26 20:05:54 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 26 20:17:03 GMT 2023","Sun Feb 26 20:17:03 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 26 20:04:33 GMT 2023","Sun Feb 26 20:04:37 GMT 2023","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 26 20:03:51 GMT 2023","Sun Feb 26 20:03:51 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 26 20:10:32 GMT 2023","Sun Feb 26 20:10:34 GMT 2023","1887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 26 20:04:02 GMT 2023","Sun Feb 26 20:04:05 GMT 2023","2544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 26 20:04:24 GMT 2023","Sun Feb 26 20:04:25 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 26 20:17:05 GMT 2023","Sun Feb 26 20:17:05 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 26 20:05:08 GMT 2023","Sun Feb 26 20:05:12 GMT 2023","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 26 20:05:01 GMT 2023","Sun Feb 26 20:05:01 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 26 20:09:10 GMT 2023","Sun Feb 26 20:09:16 GMT 2023","6081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 26 20:17:08 GMT 2023","Sun Feb 26 20:17:08 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 26 20:17:09 GMT 2023","Sun Feb 26 20:17:09 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 26 20:17:10 GMT 2023","Sun Feb 26 20:17:10 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 26 20:03:54 GMT 2023","Sun Feb 26 20:03:58 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 26 20:09:12 GMT 2023","Sun Feb 26 20:09:14 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 26 20:04:14 GMT 2023","Sun Feb 26 20:04:15 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 26 20:09:14 GMT 2023","Sun Feb 26 20:09:16 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 26 20:07:58 GMT 2023","Sun Feb 26 20:08:04 GMT 2023","6051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 26 20:04:19 GMT 2023","Sun Feb 26 20:04:20 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 26 20:07:39 GMT 2023","Sun Feb 26 20:07:44 GMT 2023","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 26 20:08:52 GMT 2023","Sun Feb 26 20:08:54 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Feb 26 20:08:28 GMT 2023","Sun Feb 26 20:08:32 GMT 2023","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 26 20:04:17 GMT 2023","Sun Feb 26 20:04:17 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 26 20:07:35 GMT 2023","Sun Feb 26 20:07:39 GMT 2023","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Feb 26 20:04:26 GMT 2023","Sun Feb 26 20:04:27 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 26 20:04:12 GMT 2023","Sun Feb 26 20:04:13 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 26 20:04:24 GMT 2023","Sun Feb 26 20:04:24 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 20:06:41 GMT 2023","Sun Feb 26 20:06:47 GMT 2023","5669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 26 20:04:28 GMT 2023","Sun Feb 26 20:04:28 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Feb 26 20:04:30 GMT 2023","Sun Feb 26 20:04:30 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
