"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 20:04:15 GMT 2023","Fri Apr 21 20:04:19 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 21 20:08:41 GMT 2023","Fri Apr 21 20:08:48 GMT 2023","7176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 21 20:09:02 GMT 2023","Fri Apr 21 20:09:09 GMT 2023","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 21 20:19:45 GMT 2023","Fri Apr 21 20:19:45 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 21 20:11:19 GMT 2023","Fri Apr 21 20:11:21 GMT 2023","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Apr 21 20:06:14 GMT 2023","Fri Apr 21 20:06:18 GMT 2023","4381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Apr 21 20:12:08 GMT 2023","Fri Apr 21 20:12:11 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Apr 21 20:09:23 GMT 2023","Fri Apr 21 20:09:30 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 21 20:08:42 GMT 2023","Fri Apr 21 20:08:48 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Apr 21 20:18:25 GMT 2023","Fri Apr 21 20:18:25 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 21 20:12:13 GMT 2023","Fri Apr 21 20:12:15 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 21 20:03:45 GMT 2023","Fri Apr 21 20:03:46 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Apr 21 20:11:34 GMT 2023","Fri Apr 21 20:11:37 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 21 20:18:19 GMT 2023","Fri Apr 21 20:18:19 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Apr 21 20:03:37 GMT 2023","Fri Apr 21 20:03:40 GMT 2023","2913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Apr 21 20:08:14 GMT 2023","Fri Apr 21 20:08:18 GMT 2023","4315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 21 20:18:17 GMT 2023","Fri Apr 21 20:18:17 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Apr 21 20:18:18 GMT 2023","Fri Apr 21 20:18:18 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 21 20:05:57 GMT 2023","Fri Apr 21 20:06:03 GMT 2023","5863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Apr 21 20:09:52 GMT 2023","Fri Apr 21 20:09:59 GMT 2023","6774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 21 20:04:05 GMT 2023","Fri Apr 21 20:04:05 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Apr 21 20:10:33 GMT 2023","Fri Apr 21 20:10:39 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 21 20:03:45 GMT 2023","Fri Apr 21 20:03:46 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 21 20:05:11 GMT 2023","Fri Apr 21 20:05:15 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 21 20:08:53 GMT 2023","Fri Apr 21 20:09:00 GMT 2023","6736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Apr 21 20:07:50 GMT 2023","Fri Apr 21 20:07:55 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 21 20:03:54 GMT 2023","Fri Apr 21 20:03:57 GMT 2023","2870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Apr 21 20:19:46 GMT 2023","Fri Apr 21 20:19:46 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Apr 21 20:06:36 GMT 2023","Fri Apr 21 20:06:41 GMT 2023","4794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 20:05:27 GMT 2023","Fri Apr 21 20:05:31 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Apr 21 20:04:46 GMT 2023","Fri Apr 21 20:04:50 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Apr 21 20:18:18 GMT 2023","Fri Apr 21 20:18:18 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 21 20:03:52 GMT 2023","Fri Apr 21 20:03:53 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 20:05:11 GMT 2023","Fri Apr 21 20:05:17 GMT 2023","6002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Apr 21 20:10:20 GMT 2023","Fri Apr 21 20:10:23 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 21 20:05:01 GMT 2023","Fri Apr 21 20:05:05 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Apr 21 20:04:01 GMT 2023","Fri Apr 21 20:04:05 GMT 2023","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 20:04:04 GMT 2023","Fri Apr 21 20:04:05 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Apr 21 20:07:27 GMT 2023","Fri Apr 21 20:07:32 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 20:06:41 GMT 2023","Fri Apr 21 20:06:45 GMT 2023","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Apr 21 20:03:50 GMT 2023","Fri Apr 21 20:03:51 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"failed","Fri Apr 21 20:05:00 GMT 2023","Fri Apr 21 20:05:01 GMT 2023","1144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 21 20:08:35 GMT 2023","Fri Apr 21 20:08:42 GMT 2023","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Apr 21 20:18:22 GMT 2023","Fri Apr 21 20:18:23 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 21 20:11:35 GMT 2023","Fri Apr 21 20:11:37 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 21 20:09:30 GMT 2023","Fri Apr 21 20:09:39 GMT 2023","8878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 21 20:11:09 GMT 2023","Fri Apr 21 20:11:12 GMT 2023","3225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Apr 21 20:04:15 GMT 2023","Fri Apr 21 20:04:16 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 20:09:14 GMT 2023","Fri Apr 21 20:09:23 GMT 2023","8875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 21 20:05:54 GMT 2023","Fri Apr 21 20:05:57 GMT 2023","2939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 21 20:06:29 GMT 2023","Fri Apr 21 20:06:35 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 21 20:17:30 GMT 2023","Fri Apr 21 20:18:17 GMT 2023","46716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 21 20:03:49 GMT 2023","Fri Apr 21 20:03:50 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Apr 21 20:03:53 GMT 2023","Fri Apr 21 20:03:54 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 20:03:54 GMT 2023","Fri Apr 21 20:03:55 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 21 20:18:18 GMT 2023","Fri Apr 21 20:18:18 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Fri Apr 21 20:18:25 GMT 2023","Fri Apr 21 20:19:45 GMT 2023","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 21 20:03:47 GMT 2023","Fri Apr 21 20:03:47 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 21 20:06:15 GMT 2023","Fri Apr 21 20:06:19 GMT 2023","4127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Apr 21 20:09:59 GMT 2023","Fri Apr 21 20:10:06 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Apr 21 20:08:48 GMT 2023","Fri Apr 21 20:08:53 GMT 2023","5098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 21 20:10:23 GMT 2023","Fri Apr 21 20:10:26 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 21 20:10:26 GMT 2023","Fri Apr 21 20:10:29 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 21 20:04:25 GMT 2023","Fri Apr 21 20:04:26 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 21 20:03:55 GMT 2023","Fri Apr 21 20:03:56 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 20:04:09 GMT 2023","Fri Apr 21 20:04:09 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 21 20:04:07 GMT 2023","Fri Apr 21 20:04:10 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Apr 21 20:18:23 GMT 2023","Fri Apr 21 20:18:23 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 21 20:05:57 GMT 2023","Fri Apr 21 20:06:05 GMT 2023","7405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Fri Apr 21 20:03:53 GMT 2023","Fri Apr 21 20:03:53 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 21 20:19:47 GMT 2023","Fri Apr 21 20:19:47 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 21 20:04:12 GMT 2023","Fri Apr 21 20:04:12 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 21 20:04:27 GMT 2023","Fri Apr 21 20:04:27 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 21 20:18:21 GMT 2023","Fri Apr 21 20:18:21 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Apr 21 20:08:26 GMT 2023","Fri Apr 21 20:08:41 GMT 2023","14550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 21 20:19:47 GMT 2023","Fri Apr 21 20:19:47 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 21 20:12:11 GMT 2023","Fri Apr 21 20:12:13 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 21 20:04:17 GMT 2023","Fri Apr 21 20:04:18 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Apr 21 20:09:39 GMT 2023","Fri Apr 21 20:09:47 GMT 2023","7794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Apr 21 20:05:31 GMT 2023","Fri Apr 21 20:05:33 GMT 2023","2488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Apr 21 20:19:45 GMT 2023","Fri Apr 21 20:19:45 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 21 20:10:35 GMT 2023","Fri Apr 21 20:10:37 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 21 20:18:21 GMT 2023","Fri Apr 21 20:18:22 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 21 20:05:52 GMT 2023","Fri Apr 21 20:05:57 GMT 2023","5627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Apr 21 20:11:43 GMT 2023","Fri Apr 21 20:11:46 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 21 20:05:47 GMT 2023","Fri Apr 21 20:05:52 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 21 20:04:38 GMT 2023","Fri Apr 21 20:04:43 GMT 2023","5230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Apr 21 20:03:50 GMT 2023","Fri Apr 21 20:03:51 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 21 20:04:44 GMT 2023","Fri Apr 21 20:04:46 GMT 2023","1937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Apr 21 20:04:15 GMT 2023","Fri Apr 21 20:04:15 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Apr 21 20:09:09 GMT 2023","Fri Apr 21 20:09:14 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 21 20:03:52 GMT 2023","Fri Apr 21 20:03:52 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 20:03:47 GMT 2023","Fri Apr 21 20:03:48 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 21 20:07:48 GMT 2023","Fri Apr 21 20:08:01 GMT 2023","12302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 21 20:11:37 GMT 2023","Fri Apr 21 20:11:40 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Apr 21 20:04:17 GMT 2023","Fri Apr 21 20:04:18 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 21 20:04:52 GMT 2023","Fri Apr 21 20:04:56 GMT 2023","4296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Apr 21 20:04:47 GMT 2023","Fri Apr 21 20:04:51 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 21 20:11:50 GMT 2023","Fri Apr 21 20:11:52 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 21 20:05:05 GMT 2023","Fri Apr 21 20:05:08 GMT 2023","3262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 20:06:48 GMT 2023","Fri Apr 21 20:06:52 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 21 20:04:12 GMT 2023","Fri Apr 21 20:04:12 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 21 20:06:13 GMT 2023","Fri Apr 21 20:06:17 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Apr 21 20:03:49 GMT 2023","Fri Apr 21 20:03:49 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 21 20:10:29 GMT 2023","Fri Apr 21 20:10:32 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 21 20:04:13 GMT 2023","Fri Apr 21 20:04:14 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Apr 21 20:03:46 GMT 2023","Fri Apr 21 20:03:51 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri Apr 21 20:08:08 GMT 2023","Fri Apr 21 20:08:14 GMT 2023","5737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 21 20:06:05 GMT 2023","Fri Apr 21 20:06:09 GMT 2023","4145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Apr 21 20:06:26 GMT 2023","Fri Apr 21 20:06:29 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Apr 21 20:04:10 GMT 2023","Fri Apr 21 20:04:13 GMT 2023","2922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Apr 21 20:09:39 GMT 2023","Fri Apr 21 20:09:46 GMT 2023","6269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Apr 21 20:11:55 GMT 2023","Fri Apr 21 20:11:57 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 21 20:09:00 GMT 2023","Fri Apr 21 20:09:06 GMT 2023","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Apr 21 20:06:11 GMT 2023","Fri Apr 21 20:06:16 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Apr 21 20:04:03 GMT 2023","Fri Apr 21 20:04:03 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 20:04:23 GMT 2023","Fri Apr 21 20:04:24 GMT 2023","1665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
