"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","233","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Dec 17 09:09:09 UTC 2025","passed","Wed Dec 17 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Dec 17 09:09:59 UTC 2025","passed","Wed Dec 17 09:09:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Dec 17 09:11:21 UTC 2025","passed","Wed Dec 17 09:11:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Dec 17 09:08:54 UTC 2025","passed","Wed Dec 17 09:08:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Dec 17 09:08:59 UTC 2025","passed","Wed Dec 17 09:08:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Dec 17 09:09:12 UTC 2025","passed","Wed Dec 17 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Dec 17 09:09:55 UTC 2025","passed","Wed Dec 17 09:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Dec 17 09:10:34 UTC 2025","passed","Wed Dec 17 09:10:34 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Wed Dec 17 09:10:01 UTC 2025","passed","Wed Dec 17 09:10:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Dec 17 09:12:03 UTC 2025","passed","Wed Dec 17 09:12:03 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Dec 17 09:09:47 UTC 2025","passed","Wed Dec 17 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:07 UTC 2025","passed","Wed Dec 17 09:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Dec 17 09:09:49 UTC 2025","passed","Wed Dec 17 09:09:49 UTC 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Dec 17 09:12:33 UTC 2025","passed","Wed Dec 17 09:12:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Dec 17 09:11:47 UTC 2025","passed","Wed Dec 17 09:11:47 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Dec 17 09:11:09 UTC 2025","passed","Wed Dec 17 09:11:09 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Dec 17 09:11:35 UTC 2025","passed","Wed Dec 17 09:11:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Dec 17 09:11:41 UTC 2025","passed","Wed Dec 17 09:11:41 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Dec 17 09:10:01 UTC 2025","passed","Wed Dec 17 09:10:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Dec 17 09:12:16 UTC 2025","broken","Wed Dec 17 09:12:16 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Dec 17 09:08:47 UTC 2025","passed","Wed Dec 17 09:08:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:49 UTC 2025","passed","Wed Dec 17 09:09:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Dec 17 09:09:17 UTC 2025","passed","Wed Dec 17 09:09:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","435","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Dec 17 09:09:51 UTC 2025","passed","Wed Dec 17 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Dec 17 09:11:37 UTC 2025","passed","Wed Dec 17 09:11:37 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Dec 17 09:09:05 UTC 2025","passed","Wed Dec 17 09:09:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Dec 17 09:11:36 UTC 2025","passed","Wed Dec 17 09:11:36 UTC 2025","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Dec 17 09:08:48 UTC 2025","passed","Wed Dec 17 09:08:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed Dec 17 09:10:15 UTC 2025","passed","Wed Dec 17 09:10:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Dec 17 09:09:43 UTC 2025","passed","Wed Dec 17 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Dec 17 09:09:50 UTC 2025","passed","Wed Dec 17 09:09:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Dec 17 09:12:15 UTC 2025","passed","Wed Dec 17 09:12:15 UTC 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Dec 17 09:11:42 UTC 2025","passed","Wed Dec 17 09:11:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Wed Dec 17 09:09:34 UTC 2025","passed","Wed Dec 17 09:09:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Dec 17 09:10:11 UTC 2025","passed","Wed Dec 17 09:10:11 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Dec 17 09:10:59 UTC 2025","passed","Wed Dec 17 09:10:59 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Dec 17 09:10:27 UTC 2025","passed","Wed Dec 17 09:10:27 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Dec 17 09:12:19 UTC 2025","passed","Wed Dec 17 09:12:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Dec 17 09:10:56 UTC 2025","passed","Wed Dec 17 09:10:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Dec 17 09:09:33 UTC 2025","passed","Wed Dec 17 09:09:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:11:02 UTC 2025","passed","Wed Dec 17 09:11:02 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Dec 17 09:12:07 UTC 2025","passed","Wed Dec 17 09:12:07 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Dec 17 09:11:26 UTC 2025","passed","Wed Dec 17 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Dec 17 09:12:19 UTC 2025","passed","Wed Dec 17 09:12:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Dec 17 09:12:12 UTC 2025","passed","Wed Dec 17 09:12:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Dec 17 09:09:03 UTC 2025","passed","Wed Dec 17 09:09:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Dec 17 09:10:26 UTC 2025","passed","Wed Dec 17 09:10:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Dec 17 09:12:01 UTC 2025","passed","Wed Dec 17 09:12:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Dec 17 09:12:29 UTC 2025","passed","Wed Dec 17 09:12:29 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Dec 17 09:09:53 UTC 2025","passed","Wed Dec 17 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:09:57 UTC 2025","passed","Wed Dec 17 09:09:57 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Wed Dec 17 09:09:59 UTC 2025","passed","Wed Dec 17 09:09:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Dec 17 09:10:46 UTC 2025","passed","Wed Dec 17 09:10:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Dec 17 09:11:49 UTC 2025","passed","Wed Dec 17 09:11:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Dec 17 09:09:13 UTC 2025","passed","Wed Dec 17 09:09:13 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Dec 17 09:09:00 UTC 2025","passed","Wed Dec 17 09:09:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Dec 17 09:12:15 UTC 2025","passed","Wed Dec 17 09:12:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Dec 17 09:11:09 UTC 2025","passed","Wed Dec 17 09:11:09 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Ternoa]","tests","Wed Dec 17 09:09:20 UTC 2025","passed","Wed Dec 17 09:09:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Dec 17 09:12:38 UTC 2025","passed","Wed Dec 17 09:12:38 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Dec 17 09:12:18 UTC 2025","passed","Wed Dec 17 09:12:18 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Dec 17 09:11:18 UTC 2025","passed","Wed Dec 17 09:11:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed Dec 17 09:10:06 UTC 2025","passed","Wed Dec 17 09:10:06 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Dec 17 09:12:06 UTC 2025","passed","Wed Dec 17 09:12:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Dec 17 09:12:10 UTC 2025","passed","Wed Dec 17 09:12:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Dec 17 09:09:11 UTC 2025","passed","Wed Dec 17 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Wed Dec 17 09:08:59 UTC 2025","passed","Wed Dec 17 09:08:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Dec 17 09:10:14 UTC 2025","passed","Wed Dec 17 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Dec 17 09:11:51 UTC 2025","passed","Wed Dec 17 09:11:51 UTC 2025","","test_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Dec 17 09:10:09 UTC 2025","passed","Wed Dec 17 09:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Dec 17 09:12:30 UTC 2025","passed","Wed Dec 17 09:12:30 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Wed Dec 17 09:10:22 UTC 2025","passed","Wed Dec 17 09:10:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Dec 17 09:09:14 UTC 2025","passed","Wed Dec 17 09:09:14 UTC 2025","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Dec 17 09:11:36 UTC 2025","passed","Wed Dec 17 09:11:36 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Dec 17 09:10:28 UTC 2025","passed","Wed Dec 17 09:10:28 UTC 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Dec 17 09:12:16 UTC 2025","passed","Wed Dec 17 09:12:16 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Dec 17 09:09:15 UTC 2025","passed","Wed Dec 17 09:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Dec 17 09:12:31 UTC 2025","passed","Wed Dec 17 09:12:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Dec 17 09:12:26 UTC 2025","passed","Wed Dec 17 09:12:26 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Dec 17 09:10:24 UTC 2025","passed","Wed Dec 17 09:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Dec 17 09:11:15 UTC 2025","passed","Wed Dec 17 09:11:15 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Dec 17 09:12:38 UTC 2025","passed","Wed Dec 17 09:12:38 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Dec 17 09:09:13 UTC 2025","passed","Wed Dec 17 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Vara]","tests","Wed Dec 17 09:09:40 UTC 2025","passed","Wed Dec 17 09:09:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Dec 17 09:10:41 UTC 2025","passed","Wed Dec 17 09:10:41 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Dec 17 09:09:46 UTC 2025","passed","Wed Dec 17 09:09:46 UTC 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Dec 17 09:12:27 UTC 2025","passed","Wed Dec 17 09:12:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Dec 17 09:09:57 UTC 2025","passed","Wed Dec 17 09:09:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Dec 17 09:12:21 UTC 2025","passed","Wed Dec 17 09:12:21 UTC 2025","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:11:21 UTC 2025","passed","Wed Dec 17 09:11:22 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:31 UTC 2025","passed","Wed Dec 17 09:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:10:22 UTC 2025","passed","Wed Dec 17 09:10:22 UTC 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Dec 17 09:10:22 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Wed Dec 17 09:08:56 UTC 2025","passed","Wed Dec 17 09:08:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Dec 17 09:09:21 UTC 2025","passed","Wed Dec 17 09:09:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Dec 17 09:08:57 UTC 2025","passed","Wed Dec 17 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Dec 17 09:10:07 UTC 2025","passed","Wed Dec 17 09:10:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Curio]","tests","Wed Dec 17 09:10:02 UTC 2025","passed","Wed Dec 17 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Wed Dec 17 09:10:08 UTC 2025","passed","Wed Dec 17 09:10:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Dec 17 09:09:28 UTC 2025","passed","Wed Dec 17 09:09:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Dec 17 09:11:16 UTC 2025","passed","Wed Dec 17 09:11:16 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Dec 17 09:09:37 UTC 2025","passed","Wed Dec 17 09:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","266","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Dec 17 09:08:50 UTC 2025","passed","Wed Dec 17 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Wed Dec 17 09:09:19 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Dec 17 09:09:11 UTC 2025","passed","Wed Dec 17 09:09:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Dec 17 09:09:03 UTC 2025","passed","Wed Dec 17 09:09:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Wed Dec 17 09:09:00 UTC 2025","passed","Wed Dec 17 09:09:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Dec 17 09:10:21 UTC 2025","passed","Wed Dec 17 09:10:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Dec 17 09:09:35 UTC 2025","passed","Wed Dec 17 09:09:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Dec 17 09:10:03 UTC 2025","passed","Wed Dec 17 09:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Dec 17 09:09:18 UTC 2025","passed","Wed Dec 17 09:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Dec 17 09:09:25 UTC 2025","passed","Wed Dec 17 09:09:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Dec 17 09:09:53 UTC 2025","passed","Wed Dec 17 09:09:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Dec 17 09:09:29 UTC 2025","passed","Wed Dec 17 09:09:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Dec 17 09:10:04 UTC 2025","passed","Wed Dec 17 09:10:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Dec 17 09:11:24 UTC 2025","passed","Wed Dec 17 09:11:24 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Dec 17 09:10:16 UTC 2025","passed","Wed Dec 17 09:10:16 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Dec 17 09:10:28 UTC 2025","passed","Wed Dec 17 09:10:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Dec 17 09:12:43 UTC 2025","passed","Wed Dec 17 09:12:43 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Dec 17 09:12:04 UTC 2025","passed","Wed Dec 17 09:12:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Dec 17 09:09:30 UTC 2025","passed","Wed Dec 17 09:09:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Dec 17 09:10:23 UTC 2025","passed","Wed Dec 17 09:10:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Dec 17 09:11:40 UTC 2025","passed","Wed Dec 17 09:11:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Dec 17 09:09:06 UTC 2025","passed","Wed Dec 17 09:09:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Dec 17 09:09:01 UTC 2025","passed","Wed Dec 17 09:09:01 UTC 2025","TestPrecision","test_network_parameters","",""
