"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 18 20:14:10 GMT 2023","Mon Dec 18 20:14:10 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Dec 18 20:14:21 GMT 2023","Mon Dec 18 20:14:22 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Dec 18 20:03:26 GMT 2023","Mon Dec 18 20:03:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 18 20:01:58 GMT 2023","Mon Dec 18 20:01:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Dec 18 20:07:24 GMT 2023","Mon Dec 18 20:07:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Dec 18 20:03:11 GMT 2023","Mon Dec 18 20:03:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 18 20:01:43 GMT 2023","Mon Dec 18 20:01:43 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 18 20:13:16 GMT 2023","Mon Dec 18 20:13:17 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Dec 18 20:01:45 GMT 2023","Mon Dec 18 20:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 18 20:01:46 GMT 2023","Mon Dec 18 20:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 18 20:01:56 GMT 2023","Mon Dec 18 20:01:57 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Dec 18 20:14:25 GMT 2023","Mon Dec 18 20:14:25 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Dec 18 20:01:47 GMT 2023","Mon Dec 18 20:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Dec 18 20:02:35 GMT 2023","Mon Dec 18 20:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Dec 18 20:12:56 GMT 2023","Mon Dec 18 20:12:57 GMT 2023","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 18 20:07:21 GMT 2023","Mon Dec 18 20:07:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Dec 18 20:14:06 GMT 2023","Mon Dec 18 20:14:07 GMT 2023","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 18 20:01:14 GMT 2023","Mon Dec 18 20:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 18 20:01:17 GMT 2023","Mon Dec 18 20:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Dec 18 20:01:45 GMT 2023","Mon Dec 18 20:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 18 20:03:17 GMT 2023","Mon Dec 18 20:03:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Dec 18 20:02:14 GMT 2023","Mon Dec 18 20:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 18 20:01:06 GMT 2023","Mon Dec 18 20:01:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 18 20:01:22 GMT 2023","Mon Dec 18 20:01:22 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 18 20:01:43 GMT 2023","Mon Dec 18 20:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Dec 18 20:05:43 GMT 2023","Mon Dec 18 20:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 20:01:37 GMT 2023","Mon Dec 18 20:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 18 20:01:55 GMT 2023","Mon Dec 18 20:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Dec 18 20:02:08 GMT 2023","Mon Dec 18 20:02:08 GMT 2023","259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Dec 18 20:13:55 GMT 2023","Mon Dec 18 20:13:56 GMT 2023","1318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Dec 18 20:12:15 GMT 2023","Mon Dec 18 20:12:16 GMT 2023","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Dec 18 20:14:11 GMT 2023","Mon Dec 18 20:14:12 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Dec 18 20:05:09 GMT 2023","Mon Dec 18 20:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Dec 18 20:02:06 GMT 2023","Mon Dec 18 20:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 18 20:01:16 GMT 2023","Mon Dec 18 20:01:16 GMT 2023","210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Dec 18 20:01:09 GMT 2023","Mon Dec 18 20:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Dec 18 20:01:21 GMT 2023","Mon Dec 18 20:01:21 GMT 2023","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"broken","Mon Dec 18 20:03:05 GMT 2023","Mon Dec 18 20:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 18 20:05:52 GMT 2023","Mon Dec 18 20:05:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Dec 18 20:03:28 GMT 2023","Mon Dec 18 20:03:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 18 20:05:46 GMT 2023","Mon Dec 18 20:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Dec 18 20:02:28 GMT 2023","Mon Dec 18 20:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 18 20:11:42 GMT 2023","Mon Dec 18 20:12:09 GMT 2023","26113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Dec 18 20:01:13 GMT 2023","Mon Dec 18 20:01:14 GMT 2023","229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Dec 18 20:01:10 GMT 2023","Mon Dec 18 20:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Dec 18 20:13:42 GMT 2023","Mon Dec 18 20:13:44 GMT 2023","2226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Dec 18 20:13:31 GMT 2023","Mon Dec 18 20:13:33 GMT 2023","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Dec 18 20:13:00 GMT 2023","Mon Dec 18 20:13:01 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Dec 18 20:01:20 GMT 2023","Mon Dec 18 20:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 18 20:01:19 GMT 2023","Mon Dec 18 20:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 18 20:02:39 GMT 2023","Mon Dec 18 20:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Dec 18 20:03:20 GMT 2023","Mon Dec 18 20:03:20 GMT 2023","222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Dec 18 20:01:09 GMT 2023","Mon Dec 18 20:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 18 20:02:46 GMT 2023","Mon Dec 18 20:02:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
