"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 08:05:47 GMT 2023","Thu Jan 12 08:05:54 GMT 2023","7183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 12 08:15:22 GMT 2023","Thu Jan 12 08:15:22 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 12 08:04:45 GMT 2023","Thu Jan 12 08:04:45 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jan 12 08:09:23 GMT 2023","Thu Jan 12 08:09:25 GMT 2023","1766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 12 08:11:36 GMT 2023","Thu Jan 12 08:11:38 GMT 2023","1405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Thu Jan 12 08:07:45 GMT 2023","Thu Jan 12 08:07:46 GMT 2023","1423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Thu Jan 12 08:11:59 GMT 2023","Thu Jan 12 08:12:00 GMT 2023","1169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 12 08:15:23 GMT 2023","Thu Jan 12 08:15:24 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 12 08:04:44 GMT 2023","Thu Jan 12 08:04:44 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:08:49 GMT 2023","Thu Jan 12 08:08:51 GMT 2023","1691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 12 08:15:33 GMT 2023","Thu Jan 12 08:15:33 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 12 08:11:39 GMT 2023","Thu Jan 12 08:11:40 GMT 2023","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 12 08:15:30 GMT 2023","Thu Jan 12 08:15:30 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 12 08:10:59 GMT 2023","Thu Jan 12 08:11:17 GMT 2023","17837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 08:15:26 GMT 2023","Thu Jan 12 08:15:26 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 12 08:08:09 GMT 2023","Thu Jan 12 08:08:10 GMT 2023","1019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 12 08:05:21 GMT 2023","Thu Jan 12 08:05:25 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 12 08:05:38 GMT 2023","Thu Jan 12 08:05:39 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:15:29 GMT 2023","Thu Jan 12 08:15:29 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 12 08:05:54 GMT 2023","Thu Jan 12 08:05:55 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 12 08:05:10 GMT 2023","Thu Jan 12 08:05:11 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jan 12 08:04:20 GMT 2023","Thu Jan 12 08:04:20 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 12 08:06:24 GMT 2023","Thu Jan 12 08:06:29 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 12 08:04:47 GMT 2023","Thu Jan 12 08:04:48 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:08:28 GMT 2023","Thu Jan 12 08:08:29 GMT 2023","1333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 12 08:04:43 GMT 2023","Thu Jan 12 08:04:44 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 12 08:15:22 GMT 2023","Thu Jan 12 08:15:22 GMT 2023","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 12 08:10:58 GMT 2023","Thu Jan 12 08:10:59 GMT 2023","1066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 12 08:04:26 GMT 2023","Thu Jan 12 08:04:26 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 12 08:15:32 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jan 12 08:11:22 GMT 2023","Thu Jan 12 08:11:23 GMT 2023","1338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 12 08:06:28 GMT 2023","Thu Jan 12 08:06:32 GMT 2023","3630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 12 08:04:17 GMT 2023","Thu Jan 12 08:04:17 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 12 08:06:37 GMT 2023","Thu Jan 12 08:06:37 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 12 08:04:39 GMT 2023","Thu Jan 12 08:04:40 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 12 08:15:32 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 12 08:04:38 GMT 2023","Thu Jan 12 08:04:39 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 12 08:14:23 GMT 2023","Thu Jan 12 08:15:14 GMT 2023","50912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 12 08:11:01 GMT 2023","Thu Jan 12 08:11:05 GMT 2023","4402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 08:11:54 GMT 2023","Thu Jan 12 08:11:55 GMT 2023","1418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 12 08:05:08 GMT 2023","Thu Jan 12 08:05:09 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 12 08:04:19 GMT 2023","Thu Jan 12 08:04:19 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 12 08:11:35 GMT 2023","Thu Jan 12 08:11:36 GMT 2023","1176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jan 12 08:06:41 GMT 2023","Thu Jan 12 08:06:45 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 12 08:10:52 GMT 2023","Thu Jan 12 08:10:53 GMT 2023","954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 12 08:04:25 GMT 2023","Thu Jan 12 08:04:25 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 12 08:10:19 GMT 2023","Thu Jan 12 08:10:23 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 12 08:08:13 GMT 2023","Thu Jan 12 08:08:14 GMT 2023","1086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 12 08:15:29 GMT 2023","Thu Jan 12 08:15:29 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 12 08:15:29 GMT 2023","Thu Jan 12 08:15:29 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 12 08:04:34 GMT 2023","Thu Jan 12 08:04:34 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 12 08:08:29 GMT 2023","Thu Jan 12 08:08:31 GMT 2023","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 12 08:15:33 GMT 2023","Thu Jan 12 08:15:33 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 12 08:06:17 GMT 2023","Thu Jan 12 08:06:18 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 12 08:15:27 GMT 2023","Thu Jan 12 08:15:27 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 12 08:05:44 GMT 2023","Thu Jan 12 08:05:50 GMT 2023","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 08:04:38 GMT 2023","Thu Jan 12 08:04:38 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:07:46 GMT 2023","Thu Jan 12 08:08:03 GMT 2023","16728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 12 08:05:05 GMT 2023","Thu Jan 12 08:05:06 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:05:35 GMT 2023","Thu Jan 12 08:05:38 GMT 2023","2350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 12 08:09:19 GMT 2023","Thu Jan 12 08:09:21 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 12 08:09:39 GMT 2023","Thu Jan 12 08:09:41 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 12 08:04:16 GMT 2023","Thu Jan 12 08:04:16 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 12 08:04:21 GMT 2023","Thu Jan 12 08:04:21 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 12 08:06:39 GMT 2023","Thu Jan 12 08:06:39 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 12 08:08:36 GMT 2023","Thu Jan 12 08:08:37 GMT 2023","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 12 08:08:20 GMT 2023","Thu Jan 12 08:08:26 GMT 2023","6011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 12 08:15:24 GMT 2023","Thu Jan 12 08:15:24 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 12 08:04:22 GMT 2023","Thu Jan 12 08:04:23 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 12 08:15:30 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Thu Jan 12 08:11:46 GMT 2023","Thu Jan 12 08:11:47 GMT 2023","879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 12 08:15:32 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 12 08:09:38 GMT 2023","Thu Jan 12 08:09:39 GMT 2023","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 12 08:10:35 GMT 2023","Thu Jan 12 08:10:41 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 12 08:15:30 GMT 2023","Thu Jan 12 08:15:30 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 12 08:05:11 GMT 2023","Thu Jan 12 08:05:11 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 12 08:06:11 GMT 2023","Thu Jan 12 08:06:15 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 12 08:05:31 GMT 2023","Thu Jan 12 08:05:34 GMT 2023","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 12 08:05:26 GMT 2023","Thu Jan 12 08:05:27 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 12 08:04:52 GMT 2023","Thu Jan 12 08:04:52 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:06:15 GMT 2023","Thu Jan 12 08:06:15 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 12 08:08:58 GMT 2023","Thu Jan 12 08:09:00 GMT 2023","1701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 12 08:06:04 GMT 2023","Thu Jan 12 08:06:08 GMT 2023","4455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 12 08:06:17 GMT 2023","Thu Jan 12 08:06:17 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 12 08:04:22 GMT 2023","Thu Jan 12 08:04:22 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Jan 12 08:09:57 GMT 2023","Thu Jan 12 08:10:00 GMT 2023","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 12 08:04:23 GMT 2023","Thu Jan 12 08:04:24 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Thu Jan 12 08:10:34 GMT 2023","Thu Jan 12 08:10:35 GMT 2023","923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 12 08:06:18 GMT 2023","Thu Jan 12 08:06:18 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 12 08:15:23 GMT 2023","Thu Jan 12 08:15:23 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jan 12 08:15:27 GMT 2023","Thu Jan 12 08:15:28 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 12 08:11:20 GMT 2023","Thu Jan 12 08:11:22 GMT 2023","1806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jan 12 08:15:33 GMT 2023","Thu Jan 12 08:15:33 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jan 12 08:15:26 GMT 2023","Thu Jan 12 08:15:27 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 12 08:15:15 GMT 2023","Thu Jan 12 08:15:21 GMT 2023","5976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 12 08:06:12 GMT 2023","Thu Jan 12 08:06:16 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 12 08:08:44 GMT 2023","Thu Jan 12 08:09:22 GMT 2023","38282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 12 08:15:32 GMT 2023","Thu Jan 12 08:15:32 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 12 08:10:26 GMT 2023","Thu Jan 12 08:10:31 GMT 2023","5038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 12 08:04:54 GMT 2023","Thu Jan 12 08:04:54 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 12 08:09:37 GMT 2023","Thu Jan 12 08:09:41 GMT 2023","3232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Thu Jan 12 08:11:34 GMT 2023","Thu Jan 12 08:11:35 GMT 2023","1112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Thu Jan 12 08:06:21 GMT 2023","Thu Jan 12 08:06:36 GMT 2023","15598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 08:10:57 GMT 2023","Thu Jan 12 08:10:58 GMT 2023","939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 12 08:11:47 GMT 2023","Thu Jan 12 08:11:48 GMT 2023","1230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Thu Jan 12 08:06:01 GMT 2023","Thu Jan 12 08:06:02 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Jan 12 08:05:38 GMT 2023","Thu Jan 12 08:05:38 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 12 08:04:29 GMT 2023","Thu Jan 12 08:04:30 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 12 08:04:36 GMT 2023","Thu Jan 12 08:04:37 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 12 08:05:26 GMT 2023","Thu Jan 12 08:05:26 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 12 08:07:32 GMT 2023","Thu Jan 12 08:07:33 GMT 2023","1387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 12 08:06:06 GMT 2023","Thu Jan 12 08:06:11 GMT 2023","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 12 08:05:12 GMT 2023","Thu Jan 12 08:05:15 GMT 2023","3374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 12 08:15:25 GMT 2023","Thu Jan 12 08:15:26 GMT 2023","818","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 12 08:04:42 GMT 2023","Thu Jan 12 08:04:45 GMT 2023","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 12 08:05:38 GMT 2023","Thu Jan 12 08:05:43 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Jan 12 08:04:30 GMT 2023","Thu Jan 12 08:04:31 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Thu Jan 12 08:06:27 GMT 2023","Thu Jan 12 08:06:28 GMT 2023","1564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 12 08:07:36 GMT 2023","Thu Jan 12 08:07:39 GMT 2023","3480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 12 08:10:54 GMT 2023","Thu Jan 12 08:10:55 GMT 2023","914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 12 08:09:21 GMT 2023","Thu Jan 12 08:09:23 GMT 2023","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 12 08:15:31 GMT 2023","Thu Jan 12 08:15:31 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 12 08:07:11 GMT 2023","Thu Jan 12 08:07:19 GMT 2023","8164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
