"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 08:13:28 GMT 2023","Fri Nov 03 08:13:28 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Nov 03 08:02:05 GMT 2023","Fri Nov 03 08:02:06 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Nov 03 08:02:05 GMT 2023","Fri Nov 03 08:02:08 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Nov 03 08:02:10 GMT 2023","Fri Nov 03 08:02:10 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Nov 03 08:01:10 GMT 2023","Fri Nov 03 08:01:14 GMT 2023","3142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 03 08:02:03 GMT 2023","Fri Nov 03 08:02:09 GMT 2023","5761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 08:13:26 GMT 2023","Fri Nov 03 08:13:26 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Nov 03 08:12:44 GMT 2023","Fri Nov 03 08:12:44 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 03 08:02:02 GMT 2023","Fri Nov 03 08:02:09 GMT 2023","6749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 03 08:13:13 GMT 2023","Fri Nov 03 08:13:14 GMT 2023","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Nov 03 08:13:44 GMT 2023","Fri Nov 03 08:13:44 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 03 08:13:07 GMT 2023","Fri Nov 03 08:13:07 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Nov 03 08:01:51 GMT 2023","Fri Nov 03 08:01:52 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 03 08:02:01 GMT 2023","Fri Nov 03 08:02:10 GMT 2023","9359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 03 08:01:14 GMT 2023","Fri Nov 03 08:01:19 GMT 2023","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 08:01:34 GMT 2023","Fri Nov 03 08:01:34 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 03 08:01:14 GMT 2023","Fri Nov 03 08:01:15 GMT 2023","534","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 03 08:02:31 GMT 2023","Fri Nov 03 08:02:35 GMT 2023","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Nov 03 08:13:48 GMT 2023","Fri Nov 03 08:13:49 GMT 2023","564","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Nov 03 08:01:36 GMT 2023","Fri Nov 03 08:01:42 GMT 2023","5107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 03 08:14:03 GMT 2023","Fri Nov 03 08:14:04 GMT 2023","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Nov 03 08:01:15 GMT 2023","Fri Nov 03 08:01:15 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 03 08:01:38 GMT 2023","Fri Nov 03 08:01:43 GMT 2023","4490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 03 08:01:18 GMT 2023","Fri Nov 03 08:01:22 GMT 2023","3773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 03 08:01:13 GMT 2023","Fri Nov 03 08:01:16 GMT 2023","3338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Nov 03 08:01:15 GMT 2023","Fri Nov 03 08:01:15 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Nov 03 08:01:42 GMT 2023","Fri Nov 03 08:01:46 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 03 08:01:30 GMT 2023","Fri Nov 03 08:01:31 GMT 2023","1646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 03 08:01:49 GMT 2023","Fri Nov 03 08:01:49 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 08:02:07 GMT 2023","Fri Nov 03 08:02:14 GMT 2023","7508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Nov 03 08:01:23 GMT 2023","Fri Nov 03 08:01:24 GMT 2023","1803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 08:02:01 GMT 2023","Fri Nov 03 08:02:03 GMT 2023","2518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Nov 03 08:14:11 GMT 2023","Fri Nov 03 08:14:11 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Fri Nov 03 08:01:54 GMT 2023","Fri Nov 03 08:02:01 GMT 2023","6670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Nov 03 08:01:54 GMT 2023","Fri Nov 03 08:01:56 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 03 08:01:36 GMT 2023","Fri Nov 03 08:01:42 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 03 08:01:52 GMT 2023","Fri Nov 03 08:01:53 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 03 08:01:31 GMT 2023","Fri Nov 03 08:01:36 GMT 2023","5061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 03 08:02:14 GMT 2023","Fri Nov 03 08:02:16 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Nov 03 08:01:34 GMT 2023","Fri Nov 03 08:01:42 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 08:12:52 GMT 2023","Fri Nov 03 08:12:52 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 03 08:01:45 GMT 2023","Fri Nov 03 08:01:45 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Nov 03 08:13:50 GMT 2023","Fri Nov 03 08:13:51 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Nov 03 08:01:17 GMT 2023","Fri Nov 03 08:01:18 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 03 08:01:22 GMT 2023","Fri Nov 03 08:01:27 GMT 2023","5117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 08:12:53 GMT 2023","Fri Nov 03 08:12:55 GMT 2023","1444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Nov 03 08:01:50 GMT 2023","Fri Nov 03 08:01:53 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Nov 03 08:01:20 GMT 2023","Fri Nov 03 08:01:24 GMT 2023","3650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Nov 03 08:01:59 GMT 2023","Fri Nov 03 08:02:06 GMT 2023","7031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 08:01:38 GMT 2023","Fri Nov 03 08:01:43 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 03 08:01:56 GMT 2023","Fri Nov 03 08:02:02 GMT 2023","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 03 08:13:28 GMT 2023","Fri Nov 03 08:13:29 GMT 2023","1093","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Nov 03 08:01:15 GMT 2023","Fri Nov 03 08:01:15 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 08:01:27 GMT 2023","Fri Nov 03 08:01:31 GMT 2023","4083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 03 08:02:59 GMT 2023","Fri Nov 03 08:03:02 GMT 2023","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 08:13:54 GMT 2023","Fri Nov 03 08:13:55 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Nov 03 08:02:04 GMT 2023","Fri Nov 03 08:02:12 GMT 2023","7864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 03 08:12:59 GMT 2023","Fri Nov 03 08:12:59 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Nov 03 08:14:11 GMT 2023","Fri Nov 03 08:14:11 GMT 2023","532","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Nov 03 08:02:15 GMT 2023","Fri Nov 03 08:02:16 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 08:01:54 GMT 2023","Fri Nov 03 08:01:55 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 08:02:13 GMT 2023","Fri Nov 03 08:02:13 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Nov 03 08:12:42 GMT 2023","Fri Nov 03 08:12:42 GMT 2023","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 03 08:02:32 GMT 2023","Fri Nov 03 08:02:33 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 08:12:53 GMT 2023","Fri Nov 03 08:12:53 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Nov 03 08:02:22 GMT 2023","Fri Nov 03 08:02:30 GMT 2023","7864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Nov 03 08:02:18 GMT 2023","Fri Nov 03 08:02:22 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 03 08:02:07 GMT 2023","Fri Nov 03 08:02:17 GMT 2023","9763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 03 08:02:11 GMT 2023","Fri Nov 03 08:02:16 GMT 2023","5283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Nov 03 08:12:55 GMT 2023","Fri Nov 03 08:12:55 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Nov 03 08:01:53 GMT 2023","Fri Nov 03 08:01:54 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Nov 03 08:01:24 GMT 2023","Fri Nov 03 08:01:26 GMT 2023","2253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 03 08:01:49 GMT 2023","Fri Nov 03 08:01:52 GMT 2023","3417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Nov 03 08:13:13 GMT 2023","Fri Nov 03 08:13:13 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Nov 03 08:01:42 GMT 2023","Fri Nov 03 08:01:42 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 03 08:01:55 GMT 2023","Fri Nov 03 08:01:56 GMT 2023","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 03 08:13:19 GMT 2023","Fri Nov 03 08:13:19 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 03 08:02:05 GMT 2023","Fri Nov 03 08:02:06 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 08:01:54 GMT 2023","Fri Nov 03 08:01:54 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"failed","Fri Nov 03 08:02:07 GMT 2023","Fri Nov 03 08:02:07 GMT 2023","8","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Nov 03 08:02:36 GMT 2023","Fri Nov 03 08:02:39 GMT 2023","2816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 03 08:13:16 GMT 2023","Fri Nov 03 08:13:17 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Nov 03 08:02:20 GMT 2023","Fri Nov 03 08:02:23 GMT 2023","3350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Nov 03 08:01:52 GMT 2023","Fri Nov 03 08:01:53 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 03 08:13:59 GMT 2023","Fri Nov 03 08:13:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Nov 03 08:02:01 GMT 2023","Fri Nov 03 08:02:01 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"failed","Fri Nov 03 08:01:44 GMT 2023","Fri Nov 03 08:01:44 GMT 2023","64","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Nov 03 08:01:25 GMT 2023","Fri Nov 03 08:01:29 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 03 08:02:02 GMT 2023","Fri Nov 03 08:02:05 GMT 2023","3124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Nov 03 08:01:13 GMT 2023","Fri Nov 03 08:01:14 GMT 2023","760","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Nov 03 08:01:14 GMT 2023","Fri Nov 03 08:01:14 GMT 2023","216","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 03 08:01:44 GMT 2023","Fri Nov 03 08:01:47 GMT 2023","2801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Nov 03 08:01:37 GMT 2023","Fri Nov 03 08:01:41 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 03 08:01:47 GMT 2023","Fri Nov 03 08:01:50 GMT 2023","3432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 03 08:01:34 GMT 2023","Fri Nov 03 08:01:35 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Nov 03 08:01:49 GMT 2023","Fri Nov 03 08:01:50 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Nov 03 08:04:13 GMT 2023","Fri Nov 03 08:04:15 GMT 2023","2272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 03 08:01:58 GMT 2023","Fri Nov 03 08:02:02 GMT 2023","3453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 03 08:01:36 GMT 2023","Fri Nov 03 08:01:39 GMT 2023","2809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 08:14:05 GMT 2023","Fri Nov 03 08:14:06 GMT 2023","762","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Nov 03 08:02:00 GMT 2023","Fri Nov 03 08:02:00 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Nov 03 08:01:43 GMT 2023","Fri Nov 03 08:01:47 GMT 2023","3658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 03 08:02:49 GMT 2023","Fri Nov 03 08:02:49 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Nov 03 08:02:46 GMT 2023","Fri Nov 03 08:02:52 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Nov 03 08:13:57 GMT 2023","Fri Nov 03 08:13:58 GMT 2023","894","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Nov 03 08:12:52 GMT 2023","Fri Nov 03 08:12:52 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Nov 03 08:01:41 GMT 2023","Fri Nov 03 08:01:44 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Nov 03 08:13:31 GMT 2023","Fri Nov 03 08:13:32 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 03 08:14:10 GMT 2023","Fri Nov 03 08:14:10 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Nov 03 08:01:11 GMT 2023","Fri Nov 03 08:01:14 GMT 2023","2752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Nov 03 08:14:02 GMT 2023","Fri Nov 03 08:14:03 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Nov 03 08:01:05 GMT 2023","Fri Nov 03 08:01:10 GMT 2023","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 03 08:02:36 GMT 2023","Fri Nov 03 08:02:36 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
