"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 08 12:30:47 GMT 2023","Fri Dec 08 12:30:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 08 12:32:26 GMT 2023","Fri Dec 08 12:32:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Dec 08 12:31:58 GMT 2023","Fri Dec 08 12:31:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 08 12:30:21 GMT 2023","Fri Dec 08 12:30:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Dec 08 12:29:16 GMT 2023","Fri Dec 08 12:29:17 GMT 2023","958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Dec 08 12:32:26 GMT 2023","Fri Dec 08 12:32:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Fri Dec 08 12:30:12 GMT 2023","Fri Dec 08 12:30:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 08 12:31:10 GMT 2023","Fri Dec 08 12:31:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 08 12:28:39 GMT 2023","Fri Dec 08 12:28:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 08 12:50:25 GMT 2023","Fri Dec 08 12:50:25 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Fri Dec 08 12:45:37 GMT 2023","Fri Dec 08 12:45:39 GMT 2023","2047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Dec 08 12:30:10 GMT 2023","Fri Dec 08 12:30:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Dec 08 12:28:28 GMT 2023","Fri Dec 08 12:28:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 08 12:28:26 GMT 2023","Fri Dec 08 12:28:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 08 12:30:28 GMT 2023","Fri Dec 08 12:30:28 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 08 12:29:31 GMT 2023","Fri Dec 08 12:29:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Dec 08 12:46:57 GMT 2023","Fri Dec 08 12:46:58 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Dec 08 12:46:26 GMT 2023","Fri Dec 08 12:46:27 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Dec 08 12:31:31 GMT 2023","Fri Dec 08 12:31:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Dec 08 12:32:46 GMT 2023","Fri Dec 08 12:32:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Dec 08 12:28:54 GMT 2023","Fri Dec 08 12:28:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 08 12:33:03 GMT 2023","Fri Dec 08 12:33:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Dec 08 12:28:53 GMT 2023","Fri Dec 08 12:28:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 08 12:46:54 GMT 2023","Fri Dec 08 12:46:56 GMT 2023","2424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Dec 08 12:29:45 GMT 2023","Fri Dec 08 12:29:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Dec 08 12:46:05 GMT 2023","Fri Dec 08 12:46:06 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Dec 08 12:30:34 GMT 2023","Fri Dec 08 12:30:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 08 12:45:45 GMT 2023","Fri Dec 08 12:45:47 GMT 2023","1308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Dec 08 12:29:48 GMT 2023","Fri Dec 08 12:29:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Dec 08 12:46:59 GMT 2023","Fri Dec 08 12:48:19 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"broken","Fri Dec 08 12:34:02 GMT 2023","Fri Dec 08 12:34:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 08 12:50:35 GMT 2023","Fri Dec 08 12:50:39 GMT 2023","3292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Dec 08 12:28:31 GMT 2023","Fri Dec 08 12:28:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 08 12:28:53 GMT 2023","Fri Dec 08 12:28:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 08 12:28:22 GMT 2023","Fri Dec 08 12:28:23 GMT 2023","185","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Dec 08 12:45:12 GMT 2023","Fri Dec 08 12:45:13 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Dec 08 12:29:13 GMT 2023","Fri Dec 08 12:29:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"broken","Fri Dec 08 12:30:06 GMT 2023","Fri Dec 08 12:30:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 08 12:28:32 GMT 2023","Fri Dec 08 12:28:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 08 12:30:41 GMT 2023","Fri Dec 08 12:30:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 08 12:29:38 GMT 2023","Fri Dec 08 12:29:39 GMT 2023","1250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Dec 08 12:30:06 GMT 2023","Fri Dec 08 12:30:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"broken","Fri Dec 08 12:48:19 GMT 2023","Fri Dec 08 12:49:39 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Dec 08 12:45:42 GMT 2023","Fri Dec 08 12:45:43 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Dec 08 12:31:28 GMT 2023","Fri Dec 08 12:31:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 08 12:32:39 GMT 2023","Fri Dec 08 12:32:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Dec 08 12:28:49 GMT 2023","Fri Dec 08 12:28:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 08 12:30:58 GMT 2023","Fri Dec 08 12:30:58 GMT 2023","546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Dec 08 12:28:37 GMT 2023","Fri Dec 08 12:28:41 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Dec 08 12:44:55 GMT 2023","Fri Dec 08 12:45:00 GMT 2023","4956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Dec 08 12:29:12 GMT 2023","Fri Dec 08 12:29:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 08 12:29:05 GMT 2023","Fri Dec 08 12:29:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 08 12:28:47 GMT 2023","Fri Dec 08 12:28:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Dec 08 12:46:21 GMT 2023","Fri Dec 08 12:46:22 GMT 2023","1290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Dec 08 12:31:26 GMT 2023","Fri Dec 08 12:31:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 08 12:28:34 GMT 2023","Fri Dec 08 12:28:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 08 12:29:27 GMT 2023","Fri Dec 08 12:29:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 08 12:30:02 GMT 2023","Fri Dec 08 12:30:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 08 12:28:24 GMT 2023","Fri Dec 08 12:28:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Dec 08 12:29:47 GMT 2023","Fri Dec 08 12:29:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 08 12:32:28 GMT 2023","Fri Dec 08 12:32:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Dec 08 12:45:29 GMT 2023","Fri Dec 08 12:45:29 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Fri Dec 08 12:46:22 GMT 2023","Fri Dec 08 12:46:23 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Dec 08 12:29:06 GMT 2023","Fri Dec 08 12:29:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 08 12:45:28 GMT 2023","Fri Dec 08 12:45:29 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Dec 08 12:28:32 GMT 2023","Fri Dec 08 12:28:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 08 12:28:30 GMT 2023","Fri Dec 08 12:28:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 08 12:45:43 GMT 2023","Fri Dec 08 12:45:45 GMT 2023","1577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Dec 08 12:30:01 GMT 2023","Fri Dec 08 12:30:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 08 12:29:38 GMT 2023","Fri Dec 08 12:29:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 08 12:29:53 GMT 2023","Fri Dec 08 12:29:54 GMT 2023","370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Dec 08 12:50:20 GMT 2023","Fri Dec 08 12:50:21 GMT 2023","672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Fri Dec 08 12:32:50 GMT 2023","Fri Dec 08 12:32:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 08 12:29:28 GMT 2023","Fri Dec 08 12:29:29 GMT 2023","1001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Dec 08 12:28:46 GMT 2023","Fri Dec 08 12:28:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 08 12:29:25 GMT 2023","Fri Dec 08 12:29:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 08 12:30:30 GMT 2023","Fri Dec 08 12:30:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 08 12:30:11 GMT 2023","Fri Dec 08 12:30:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Dec 08 12:49:42 GMT 2023","Fri Dec 08 12:49:43 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Dec 08 12:46:07 GMT 2023","Fri Dec 08 12:46:07 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Dec 08 12:46:33 GMT 2023","Fri Dec 08 12:46:35 GMT 2023","2487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Dec 08 12:29:59 GMT 2023","Fri Dec 08 12:29:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 08 12:49:41 GMT 2023","Fri Dec 08 12:49:42 GMT 2023","814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Dec 08 12:32:55 GMT 2023","Fri Dec 08 12:32:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Dec 08 12:29:58 GMT 2023","Fri Dec 08 12:29:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 08 12:46:20 GMT 2023","Fri Dec 08 12:46:21 GMT 2023","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Dec 08 12:45:07 GMT 2023","Fri Dec 08 12:45:09 GMT 2023","1918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Dec 08 12:46:51 GMT 2023","Fri Dec 08 12:46:52 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Dec 08 12:46:06 GMT 2023","Fri Dec 08 12:46:07 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Dec 08 12:29:36 GMT 2023","Fri Dec 08 12:29:36 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 08 12:28:54 GMT 2023","Fri Dec 08 12:28:54 GMT 2023","529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Dec 08 12:45:33 GMT 2023","Fri Dec 08 12:45:34 GMT 2023","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Dec 08 12:30:22 GMT 2023","Fri Dec 08 12:30:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 08 12:28:36 GMT 2023","Fri Dec 08 12:28:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 08 12:31:51 GMT 2023","Fri Dec 08 12:31:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 08 12:50:25 GMT 2023","Fri Dec 08 12:50:26 GMT 2023","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Dec 08 12:32:02 GMT 2023","Fri Dec 08 12:32:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 08 12:29:15 GMT 2023","Fri Dec 08 12:29:15 GMT 2023","552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Dec 08 12:30:12 GMT 2023","Fri Dec 08 12:30:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 08 12:30:09 GMT 2023","Fri Dec 08 12:30:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 08 12:32:11 GMT 2023","Fri Dec 08 12:32:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 08 12:31:24 GMT 2023","Fri Dec 08 12:31:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 08 12:28:39 GMT 2023","Fri Dec 08 12:28:39 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 08 12:30:03 GMT 2023","Fri Dec 08 12:30:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 08 12:45:58 GMT 2023","Fri Dec 08 12:45:59 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Dec 08 12:29:04 GMT 2023","Fri Dec 08 12:29:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 08 12:44:52 GMT 2023","Fri Dec 08 12:44:54 GMT 2023","1889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Dec 08 12:28:28 GMT 2023","Fri Dec 08 12:28:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Dec 08 12:46:07 GMT 2023","Fri Dec 08 12:46:08 GMT 2023","1343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"broken","Fri Dec 08 12:31:09 GMT 2023","Fri Dec 08 12:31:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Dec 08 12:29:44 GMT 2023","Fri Dec 08 12:29:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 08 12:28:30 GMT 2023","Fri Dec 08 12:28:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Dec 08 12:32:21 GMT 2023","Fri Dec 08 12:32:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Dec 08 12:28:45 GMT 2023","Fri Dec 08 12:28:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 08 12:28:30 GMT 2023","Fri Dec 08 12:28:31 GMT 2023","892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Dec 08 12:29:05 GMT 2023","Fri Dec 08 12:29:06 GMT 2023","1174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Dec 08 12:29:12 GMT 2023","Fri Dec 08 12:29:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 08 12:50:20 GMT 2023","Fri Dec 08 12:50:20 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Dec 08 12:28:49 GMT 2023","Fri Dec 08 12:28:50 GMT 2023","1136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 08 12:31:37 GMT 2023","Fri Dec 08 12:31:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Dec 08 12:45:20 GMT 2023","Fri Dec 08 12:45:21 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Dec 08 12:49:43 GMT 2023","Fri Dec 08 12:49:44 GMT 2023","1321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Dec 08 12:28:55 GMT 2023","Fri Dec 08 12:28:56 GMT 2023","1009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Dec 08 12:30:14 GMT 2023","Fri Dec 08 12:30:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 08 12:29:01 GMT 2023","Fri Dec 08 12:29:02 GMT 2023","1163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Dec 08 12:29:50 GMT 2023","Fri Dec 08 12:29:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 08 12:30:08 GMT 2023","Fri Dec 08 12:30:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Dec 08 12:28:46 GMT 2023","Fri Dec 08 12:28:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
