"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 15 16:19:26 GMT 2022","Thu Dec 15 16:19:26 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 15 16:14:02 GMT 2022","Thu Dec 15 16:14:05 GMT 2022","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 15 16:12:57 GMT 2022","Thu Dec 15 16:13:00 GMT 2022","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 15 16:05:43 GMT 2022","Thu Dec 15 16:05:48 GMT 2022","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 15 16:08:21 GMT 2022","Thu Dec 15 16:08:32 GMT 2022","11221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 15 16:04:45 GMT 2022","Thu Dec 15 16:04:45 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:04:16 GMT 2022","Thu Dec 15 16:04:21 GMT 2022","5027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 15 16:08:24 GMT 2022","Thu Dec 15 16:08:33 GMT 2022","8357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 15 16:19:29 GMT 2022","Thu Dec 15 16:19:30 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 15 16:22:16 GMT 2022","Thu Dec 15 16:22:16 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 15 16:06:13 GMT 2022","Thu Dec 15 16:06:14 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 15 16:12:48 GMT 2022","Thu Dec 15 16:12:51 GMT 2022","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 15 16:19:20 GMT 2022","Thu Dec 15 16:19:21 GMT 2022","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 15 16:06:15 GMT 2022","Thu Dec 15 16:06:19 GMT 2022","4043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:19:20 GMT 2022","Thu Dec 15 16:19:20 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 15 16:12:45 GMT 2022","Thu Dec 15 16:12:48 GMT 2022","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 15 16:19:25 GMT 2022","Thu Dec 15 16:19:25 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 15 16:04:23 GMT 2022","Thu Dec 15 16:04:23 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 15 16:13:26 GMT 2022","Thu Dec 15 16:13:30 GMT 2022","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 15 16:04:47 GMT 2022","Thu Dec 15 16:04:54 GMT 2022","6587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 15 16:12:02 GMT 2022","Thu Dec 15 16:12:04 GMT 2022","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 15 16:09:36 GMT 2022","Thu Dec 15 16:09:46 GMT 2022","9674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 15 16:04:05 GMT 2022","Thu Dec 15 16:04:06 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 15 16:07:11 GMT 2022","Thu Dec 15 16:07:11 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 15 16:04:24 GMT 2022","Thu Dec 15 16:04:29 GMT 2022","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 15 16:05:49 GMT 2022","Thu Dec 15 16:05:53 GMT 2022","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 15 16:11:54 GMT 2022","Thu Dec 15 16:11:57 GMT 2022","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 15 16:09:29 GMT 2022","Thu Dec 15 16:09:36 GMT 2022","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 15 16:13:23 GMT 2022","Thu Dec 15 16:13:26 GMT 2022","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 15 16:05:35 GMT 2022","Thu Dec 15 16:05:36 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 15 16:04:23 GMT 2022","Thu Dec 15 16:04:24 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Thu Dec 15 16:06:58 GMT 2022","Thu Dec 15 16:07:11 GMT 2022","12710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:22:15 GMT 2022","Thu Dec 15 16:22:15 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 15 16:12:07 GMT 2022","Thu Dec 15 16:12:10 GMT 2022","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 15 16:07:17 GMT 2022","Thu Dec 15 16:07:20 GMT 2022","2987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 15 16:04:59 GMT 2022","Thu Dec 15 16:05:00 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:13:21 GMT 2022","Thu Dec 15 16:13:23 GMT 2022","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 15 16:04:51 GMT 2022","Thu Dec 15 16:04:51 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:03:57 GMT 2022","Thu Dec 15 16:03:57 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 15 16:05:00 GMT 2022","Thu Dec 15 16:05:01 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 15 16:19:31 GMT 2022","Thu Dec 15 16:19:31 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 15 16:10:17 GMT 2022","Thu Dec 15 16:10:23 GMT 2022","6279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 15 16:04:43 GMT 2022","Thu Dec 15 16:04:43 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:06:31 GMT 2022","Thu Dec 15 16:06:32 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 15 16:19:23 GMT 2022","Thu Dec 15 16:19:24 GMT 2022","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 15 16:19:29 GMT 2022","Thu Dec 15 16:19:29 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 15 16:05:11 GMT 2022","Thu Dec 15 16:05:16 GMT 2022","5181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 15 16:10:29 GMT 2022","Thu Dec 15 16:10:37 GMT 2022","7461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 15 16:04:47 GMT 2022","Thu Dec 15 16:04:47 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 15 16:06:11 GMT 2022","Thu Dec 15 16:06:11 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 15 16:06:30 GMT 2022","Thu Dec 15 16:06:30 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:08:33 GMT 2022","Thu Dec 15 16:08:36 GMT 2022","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 15 16:22:15 GMT 2022","Thu Dec 15 16:22:16 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 15 16:04:20 GMT 2022","Thu Dec 15 16:04:22 GMT 2022","2227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 15 16:04:39 GMT 2022","Thu Dec 15 16:04:44 GMT 2022","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 15 16:04:07 GMT 2022","Thu Dec 15 16:04:10 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 15 16:11:30 GMT 2022","Thu Dec 15 16:11:32 GMT 2022","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 15 16:15:51 GMT 2022","Thu Dec 15 16:15:53 GMT 2022","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 15 16:06:21 GMT 2022","Thu Dec 15 16:06:21 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 15 16:04:11 GMT 2022","Thu Dec 15 16:04:12 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:03:59 GMT 2022","Thu Dec 15 16:03:59 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:04:46 GMT 2022","Thu Dec 15 16:04:47 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 15 16:07:15 GMT 2022","Thu Dec 15 16:07:16 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 15 16:04:00 GMT 2022","Thu Dec 15 16:04:02 GMT 2022","2807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 15 16:03:55 GMT 2022","Thu Dec 15 16:03:55 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 15 16:07:15 GMT 2022","Thu Dec 15 16:07:15 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 15 16:04:09 GMT 2022","Thu Dec 15 16:04:11 GMT 2022","1630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:04:59 GMT 2022","Thu Dec 15 16:05:03 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Thu Dec 15 16:19:34 GMT 2022","Thu Dec 15 16:20:54 GMT 2022","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 15 16:06:27 GMT 2022","Thu Dec 15 16:06:27 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 15 16:07:11 GMT 2022","Thu Dec 15 16:07:13 GMT 2022","2131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:03:58 GMT 2022","Thu Dec 15 16:03:59 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 15 16:03:59 GMT 2022","Thu Dec 15 16:04:02 GMT 2022","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 15 16:04:22 GMT 2022","Thu Dec 15 16:04:23 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 15 16:12:20 GMT 2022","Thu Dec 15 16:12:23 GMT 2022","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 15 16:06:23 GMT 2022","Thu Dec 15 16:06:24 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 15 16:12:04 GMT 2022","Thu Dec 15 16:12:07 GMT 2022","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Thu Dec 15 16:05:56 GMT 2022","Thu Dec 15 16:06:09 GMT 2022","12746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 15 16:13:10 GMT 2022","Thu Dec 15 16:13:13 GMT 2022","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 15 16:13:30 GMT 2022","Thu Dec 15 16:13:32 GMT 2022","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 15 16:06:34 GMT 2022","Thu Dec 15 16:06:35 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 15 16:13:16 GMT 2022","Thu Dec 15 16:13:18 GMT 2022","2606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
