"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 16:17:24 GMT 2023","Fri Jun 16 16:17:24 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 16 16:03:58 GMT 2023","Fri Jun 16 16:04:02 GMT 2023","4406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 16 16:17:31 GMT 2023","Fri Jun 16 16:17:31 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 16 16:04:00 GMT 2023","Fri Jun 16 16:04:08 GMT 2023","7865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 16:04:30 GMT 2023","Fri Jun 16 16:04:37 GMT 2023","6861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 16:04:50 GMT 2023","Fri Jun 16 16:04:54 GMT 2023","4773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Jun 16 16:04:25 GMT 2023","Fri Jun 16 16:04:35 GMT 2023","10129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 16 16:05:14 GMT 2023","Fri Jun 16 16:05:16 GMT 2023","1816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 16 16:04:06 GMT 2023","Fri Jun 16 16:04:06 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 16:04:46 GMT 2023","Fri Jun 16 16:04:49 GMT 2023","2614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"broken","Fri Jun 16 16:05:08 GMT 2023","Fri Jun 16 16:05:09 GMT 2023","541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Jun 16 16:04:01 GMT 2023","Fri Jun 16 16:04:07 GMT 2023","5835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jun 16 16:17:33 GMT 2023","Fri Jun 16 16:17:33 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jun 16 16:04:07 GMT 2023","Fri Jun 16 16:04:08 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 16 16:04:00 GMT 2023","Fri Jun 16 16:04:07 GMT 2023","7147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 16 16:04:13 GMT 2023","Fri Jun 16 16:04:25 GMT 2023","12608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jun 16 16:04:44 GMT 2023","Fri Jun 16 16:04:53 GMT 2023","8742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jun 16 16:03:58 GMT 2023","Fri Jun 16 16:03:59 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jun 16 16:04:02 GMT 2023","Fri Jun 16 16:04:03 GMT 2023","902","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jun 16 16:04:43 GMT 2023","Fri Jun 16 16:04:52 GMT 2023","9051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 16 16:04:05 GMT 2023","Fri Jun 16 16:04:06 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 16 16:04:07 GMT 2023","Fri Jun 16 16:04:07 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 16 16:04:05 GMT 2023","Fri Jun 16 16:04:12 GMT 2023","7061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 16 16:04:05 GMT 2023","Fri Jun 16 16:04:05 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jun 16 16:04:17 GMT 2023","Fri Jun 16 16:04:24 GMT 2023","7118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 16 16:04:27 GMT 2023","Fri Jun 16 16:04:35 GMT 2023","8023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 16:04:01 GMT 2023","Fri Jun 16 16:04:02 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 16:03:56 GMT 2023","Fri Jun 16 16:03:57 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 16 16:17:25 GMT 2023","Fri Jun 16 16:17:25 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jun 16 16:04:12 GMT 2023","Fri Jun 16 16:04:16 GMT 2023","4210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jun 16 16:17:32 GMT 2023","Fri Jun 16 16:17:33 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jun 16 16:17:34 GMT 2023","Fri Jun 16 16:17:34 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 16 16:04:03 GMT 2023","Fri Jun 16 16:04:10 GMT 2023","7796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jun 16 16:04:08 GMT 2023","Fri Jun 16 16:04:09 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 16 16:04:04 GMT 2023","Fri Jun 16 16:04:04 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 16 16:03:58 GMT 2023","Fri Jun 16 16:03:58 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jun 16 16:04:00 GMT 2023","Fri Jun 16 16:04:09 GMT 2023","8829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 16 16:03:57 GMT 2023","Fri Jun 16 16:03:57 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Jun 16 16:17:28 GMT 2023","Fri Jun 16 16:17:28 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jun 16 16:04:25 GMT 2023","Fri Jun 16 16:04:35 GMT 2023","9423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jun 16 16:03:59 GMT 2023","Fri Jun 16 16:04:00 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jun 16 16:04:03 GMT 2023","Fri Jun 16 16:04:04 GMT 2023","919","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 16 16:04:51 GMT 2023","Fri Jun 16 16:04:59 GMT 2023","8014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 16 16:04:00 GMT 2023","Fri Jun 16 16:04:06 GMT 2023","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jun 16 16:04:40 GMT 2023","Fri Jun 16 16:04:47 GMT 2023","7474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jun 16 16:03:59 GMT 2023","Fri Jun 16 16:04:00 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jun 16 16:04:48 GMT 2023","Fri Jun 16 16:04:56 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 16 16:17:26 GMT 2023","Fri Jun 16 16:17:26 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 16 16:04:16 GMT 2023","Fri Jun 16 16:04:25 GMT 2023","9609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jun 16 16:04:06 GMT 2023","Fri Jun 16 16:04:11 GMT 2023","4575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 16 16:04:36 GMT 2023","Fri Jun 16 16:04:47 GMT 2023","11104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jun 16 16:17:32 GMT 2023","Fri Jun 16 16:17:32 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jun 16 16:04:04 GMT 2023","Fri Jun 16 16:04:05 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jun 16 16:17:27 GMT 2023","Fri Jun 16 16:17:27 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Fri Jun 16 16:04:41 GMT 2023","Fri Jun 16 16:04:42 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jun 16 16:04:18 GMT 2023","Fri Jun 16 16:04:26 GMT 2023","8451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 16 16:04:40 GMT 2023","Fri Jun 16 16:04:47 GMT 2023","6938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 16:04:08 GMT 2023","Fri Jun 16 16:04:13 GMT 2023","5061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jun 16 16:04:31 GMT 2023","Fri Jun 16 16:04:37 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jun 16 16:04:51 GMT 2023","Fri Jun 16 16:04:54 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jun 16 16:17:27 GMT 2023","Fri Jun 16 16:17:27 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jun 16 16:03:57 GMT 2023","Fri Jun 16 16:04:06 GMT 2023","9006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 16:04:05 GMT 2023","Fri Jun 16 16:04:05 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jun 16 16:04:02 GMT 2023","Fri Jun 16 16:04:03 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 16 16:04:06 GMT 2023","Fri Jun 16 16:04:07 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 16 16:04:02 GMT 2023","Fri Jun 16 16:04:03 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 16 16:04:03 GMT 2023","Fri Jun 16 16:04:12 GMT 2023","8713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jun 16 16:04:42 GMT 2023","Fri Jun 16 16:04:46 GMT 2023","4021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 16 16:04:07 GMT 2023","Fri Jun 16 16:04:18 GMT 2023","10585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jun 16 16:04:12 GMT 2023","Fri Jun 16 16:04:16 GMT 2023","4369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 16:04:03 GMT 2023","Fri Jun 16 16:04:04 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 16 16:17:28 GMT 2023","Fri Jun 16 16:17:28 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jun 16 16:03:57 GMT 2023","Fri Jun 16 16:04:02 GMT 2023","4657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jun 16 16:04:06 GMT 2023","Fri Jun 16 16:04:10 GMT 2023","4333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 16 16:04:05 GMT 2023","Fri Jun 16 16:04:15 GMT 2023","9593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jun 16 16:04:00 GMT 2023","Fri Jun 16 16:04:16 GMT 2023","16058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
