"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 12:02:50 GMT 2023","Sun Sep 10 12:02:55 GMT 2023","5484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 10 12:01:37 GMT 2023","Sun Sep 10 12:01:37 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 10 12:13:04 GMT 2023","Sun Sep 10 12:13:04 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Sep 10 12:13:06 GMT 2023","Sun Sep 10 12:13:06 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 10 12:02:05 GMT 2023","Sun Sep 10 12:02:09 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 10 12:01:50 GMT 2023","Sun Sep 10 12:01:59 GMT 2023","8573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 12:01:17 GMT 2023","Sun Sep 10 12:01:18 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 10 12:01:17 GMT 2023","Sun Sep 10 12:01:19 GMT 2023","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 10 12:02:57 GMT 2023","Sun Sep 10 12:03:00 GMT 2023","3373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 10 12:14:06 GMT 2023","Sun Sep 10 12:14:06 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Sep 10 12:02:44 GMT 2023","Sun Sep 10 12:02:48 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Sep 10 12:03:06 GMT 2023","Sun Sep 10 12:03:09 GMT 2023","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 12:01:54 GMT 2023","Sun Sep 10 12:01:57 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 10 12:01:39 GMT 2023","Sun Sep 10 12:01:45 GMT 2023","5702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Sep 10 12:15:27 GMT 2023","Sun Sep 10 12:15:27 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 10 12:01:17 GMT 2023","Sun Sep 10 12:01:18 GMT 2023","522","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 10 12:01:37 GMT 2023","Sun Sep 10 12:01:41 GMT 2023","4526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 10 12:01:28 GMT 2023","Sun Sep 10 12:01:28 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 10 12:01:55 GMT 2023","Sun Sep 10 12:01:56 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 10 12:01:34 GMT 2023","Sun Sep 10 12:01:38 GMT 2023","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Sep 10 12:02:44 GMT 2023","Sun Sep 10 12:02:47 GMT 2023","3630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Sep 10 12:01:25 GMT 2023","Sun Sep 10 12:01:28 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 10 12:03:10 GMT 2023","Sun Sep 10 12:03:13 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 10 12:01:51 GMT 2023","Sun Sep 10 12:01:59 GMT 2023","7496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 12:01:19 GMT 2023","Sun Sep 10 12:01:20 GMT 2023","1149","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Sep 10 12:13:02 GMT 2023","Sun Sep 10 12:13:03 GMT 2023","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 10 12:14:06 GMT 2023","Sun Sep 10 12:14:06 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 10 12:13:02 GMT 2023","Sun Sep 10 12:13:02 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 10 12:02:10 GMT 2023","Sun Sep 10 12:02:11 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Sep 10 12:15:27 GMT 2023","Sun Sep 10 12:15:28 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Sep 10 12:01:47 GMT 2023","Sun Sep 10 12:02:21 GMT 2023","34173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 10 12:01:18 GMT 2023","Sun Sep 10 12:01:22 GMT 2023","4772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 10 12:02:01 GMT 2023","Sun Sep 10 12:02:05 GMT 2023","4467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 10 12:01:32 GMT 2023","Sun Sep 10 12:01:36 GMT 2023","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 10 12:02:24 GMT 2023","Sun Sep 10 12:02:28 GMT 2023","3960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Sep 10 12:01:11 GMT 2023","Sun Sep 10 12:01:14 GMT 2023","3245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Sep 10 12:01:17 GMT 2023","Sun Sep 10 12:01:19 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 12:01:38 GMT 2023","Sun Sep 10 12:01:43 GMT 2023","5340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Sep 10 12:01:31 GMT 2023","Sun Sep 10 12:01:31 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 10 12:03:19 GMT 2023","Sun Sep 10 12:03:23 GMT 2023","4008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 10 12:01:38 GMT 2023","Sun Sep 10 12:01:46 GMT 2023","8375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 10 12:01:17 GMT 2023","Sun Sep 10 12:01:18 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Sep 10 12:03:00 GMT 2023","Sun Sep 10 12:03:07 GMT 2023","6986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Sep 10 12:01:28 GMT 2023","Sun Sep 10 12:01:32 GMT 2023","3309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 10 12:01:41 GMT 2023","Sun Sep 10 12:01:42 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 10 12:01:21 GMT 2023","Sun Sep 10 12:01:21 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 10 12:02:43 GMT 2023","Sun Sep 10 12:02:45 GMT 2023","1955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Sep 10 12:01:25 GMT 2023","Sun Sep 10 12:01:29 GMT 2023","4558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Sep 10 12:03:07 GMT 2023","Sun Sep 10 12:03:13 GMT 2023","6510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Sep 10 12:01:54 GMT 2023","Sun Sep 10 12:01:55 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Sep 10 12:01:44 GMT 2023","Sun Sep 10 12:01:51 GMT 2023","7481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Sep 10 12:01:44 GMT 2023","Sun Sep 10 12:01:44 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 10 12:02:01 GMT 2023","Sun Sep 10 12:02:02 GMT 2023","1355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 10 12:01:35 GMT 2023","Sun Sep 10 12:01:35 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Sep 10 12:01:15 GMT 2023","Sun Sep 10 12:01:19 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"broken","Sun Sep 10 12:03:06 GMT 2023","Sun Sep 10 12:03:06 GMT 2023","698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 10 12:01:53 GMT 2023","Sun Sep 10 12:01:58 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 10 12:03:05 GMT 2023","Sun Sep 10 12:03:12 GMT 2023","7295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 10 12:01:27 GMT 2023","Sun Sep 10 12:01:29 GMT 2023","1881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Sep 10 12:13:04 GMT 2023","Sun Sep 10 12:13:05 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Sep 10 12:01:20 GMT 2023","Sun Sep 10 12:01:21 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Sep 10 12:01:44 GMT 2023","Sun Sep 10 12:01:44 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Sep 10 12:01:25 GMT 2023","Sun Sep 10 12:01:25 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 10 12:02:01 GMT 2023","Sun Sep 10 12:02:06 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 10 12:02:05 GMT 2023","Sun Sep 10 12:02:08 GMT 2023","3077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 10 12:01:33 GMT 2023","Sun Sep 10 12:01:39 GMT 2023","5628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Sep 10 12:02:07 GMT 2023","Sun Sep 10 12:02:07 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 10 12:02:02 GMT 2023","Sun Sep 10 12:02:03 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 10 12:03:06 GMT 2023","Sun Sep 10 12:03:09 GMT 2023","2716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Sep 10 12:01:14 GMT 2023","Sun Sep 10 12:01:14 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Sep 10 12:03:13 GMT 2023","Sun Sep 10 12:03:16 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 12:13:07 GMT 2023","Sun Sep 10 12:13:08 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Sep 10 12:02:21 GMT 2023","Sun Sep 10 12:02:25 GMT 2023","4084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Sep 10 12:01:29 GMT 2023","Sun Sep 10 12:01:34 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 10 12:15:28 GMT 2023","Sun Sep 10 12:15:28 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 10 12:01:50 GMT 2023","Sun Sep 10 12:01:58 GMT 2023","7563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 12:03:09 GMT 2023","Sun Sep 10 12:03:12 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 10 12:01:59 GMT 2023","Sun Sep 10 12:02:05 GMT 2023","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 10 12:02:53 GMT 2023","Sun Sep 10 12:02:58 GMT 2023","4989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Sep 10 12:01:15 GMT 2023","Sun Sep 10 12:01:15 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 10 12:01:39 GMT 2023","Sun Sep 10 12:01:45 GMT 2023","5562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
