"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Aug 02 09:07:26 GMT 2025","passed","Sat Aug 02 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Aug 02 09:09:28 GMT 2025","passed","Sat Aug 02 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Aug 02 09:09:36 GMT 2025","passed","Sat Aug 02 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Aug 02 09:09:52 GMT 2025","passed","Sat Aug 02 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Sat Aug 02 09:07:48 GMT 2025","passed","Sat Aug 02 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Aug 02 09:10:23 GMT 2025","passed","Sat Aug 02 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Aug 02 09:08:45 GMT 2025","passed","Sat Aug 02 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Aug 02 09:09:23 GMT 2025","passed","Sat Aug 02 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Aug 02 09:07:09 GMT 2025","passed","Sat Aug 02 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Aug 02 09:09:18 GMT 2025","passed","Sat Aug 02 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Aug 02 09:07:59 GMT 2025","passed","Sat Aug 02 09:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Aug 02 09:07:40 GMT 2025","passed","Sat Aug 02 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Aug 02 09:07:26 GMT 2025","passed","Sat Aug 02 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Aug 02 09:08:15 GMT 2025","passed","Sat Aug 02 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Aug 02 09:10:19 GMT 2025","passed","Sat Aug 02 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Aug 02 09:09:07 GMT 2025","passed","Sat Aug 02 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Aug 02 09:07:19 GMT 2025","passed","Sat Aug 02 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:08:10 GMT 2025","passed","Sat Aug 02 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Aug 02 09:09:47 GMT 2025","passed","Sat Aug 02 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Aug 02 09:07:36 GMT 2025","passed","Sat Aug 02 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Aug 02 09:08:12 GMT 2025","passed","Sat Aug 02 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Aug 02 09:07:21 GMT 2025","passed","Sat Aug 02 09:07:21 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:09:53 GMT 2025","passed","Sat Aug 02 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Aug 02 09:09:17 GMT 2025","passed","Sat Aug 02 09:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Aug 02 09:10:21 GMT 2025","passed","Sat Aug 02 09:10:21 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Aug 02 09:06:52 GMT 2025","passed","Sat Aug 02 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sat Aug 02 09:07:35 GMT 2025","passed","Sat Aug 02 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Aug 02 09:07:30 GMT 2025","passed","Sat Aug 02 09:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sat Aug 02 09:08:01 GMT 2025","passed","Sat Aug 02 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Aug 02 09:08:53 GMT 2025","passed","Sat Aug 02 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Aug 02 09:08:24 GMT 2025","passed","Sat Aug 02 09:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Aug 02 09:09:06 GMT 2025","passed","Sat Aug 02 09:09:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat Aug 02 09:06:55 GMT 2025","passed","Sat Aug 02 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Aug 02 09:09:02 GMT 2025","passed","Sat Aug 02 09:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Aug 02 09:06:57 GMT 2025","passed","Sat Aug 02 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Aug 02 09:08:41 GMT 2025","passed","Sat Aug 02 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Sat Aug 02 09:07:40 GMT 2025","passed","Sat Aug 02 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Aug 02 09:09:51 GMT 2025","passed","Sat Aug 02 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Aug 02 09:08:41 GMT 2025","passed","Sat Aug 02 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Aug 02 09:09:06 GMT 2025","passed","Sat Aug 02 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Aug 02 09:07:51 GMT 2025","passed","Sat Aug 02 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Aug 02 09:08:24 GMT 2025","passed","Sat Aug 02 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Aug 02 09:09:45 GMT 2025","passed","Sat Aug 02 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Aug 02 09:07:42 GMT 2025","passed","Sat Aug 02 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Sat Aug 02 09:07:32 GMT 2025","passed","Sat Aug 02 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Aug 02 09:08:56 GMT 2025","passed","Sat Aug 02 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Aug 02 09:07:07 GMT 2025","passed","Sat Aug 02 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Aug 02 09:08:51 GMT 2025","passed","Sat Aug 02 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Aug 02 09:07:40 GMT 2025","passed","Sat Aug 02 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Aug 02 09:07:11 GMT 2025","passed","Sat Aug 02 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Aug 02 09:08:58 GMT 2025","passed","Sat Aug 02 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Aug 02 09:10:01 GMT 2025","passed","Sat Aug 02 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sat Aug 02 09:07:58 GMT 2025","passed","Sat Aug 02 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sat Aug 02 09:07:39 GMT 2025","passed","Sat Aug 02 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Aug 02 09:06:55 GMT 2025","passed","Sat Aug 02 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Aug 02 09:08:35 GMT 2025","passed","Sat Aug 02 09:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Aug 02 09:09:24 GMT 2025","passed","Sat Aug 02 09:09:24 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Aug 02 09:08:14 GMT 2025","passed","Sat Aug 02 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","316","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Aug 02 09:08:28 GMT 2025","passed","Sat Aug 02 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Aug 02 09:09:40 GMT 2025","passed","Sat Aug 02 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Aug 02 09:09:00 GMT 2025","passed","Sat Aug 02 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Sat Aug 02 09:06:54 GMT 2025","passed","Sat Aug 02 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Aug 02 09:10:15 GMT 2025","passed","Sat Aug 02 09:10:15 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Aug 02 09:07:10 GMT 2025","passed","Sat Aug 02 09:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Aug 02 09:08:34 GMT 2025","passed","Sat Aug 02 09:08:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Aug 02 09:08:39 GMT 2025","passed","Sat Aug 02 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat Aug 02 09:06:57 GMT 2025","passed","Sat Aug 02 09:06:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Sat Aug 02 09:07:05 GMT 2025","passed","Sat Aug 02 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","40","test_has_new_assets[Test for Interlay]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Aug 02 09:07:32 GMT 2025","passed","Sat Aug 02 09:07:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Aug 02 09:09:01 GMT 2025","passed","Sat Aug 02 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Aug 02 09:09:49 GMT 2025","passed","Sat Aug 02 09:09:49 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Aug 02 09:09:05 GMT 2025","passed","Sat Aug 02 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Aug 02 09:07:47 GMT 2025","passed","Sat Aug 02 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Aug 02 09:07:01 GMT 2025","passed","Sat Aug 02 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Aug 02 09:08:05 GMT 2025","passed","Sat Aug 02 09:08:05 GMT 2025","","test_nodes_availability","",""
"","636","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Aug 02 09:09:53 GMT 2025","passed","Sat Aug 02 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Aug 02 09:09:24 GMT 2025","passed","Sat Aug 02 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Aug 02 09:08:09 GMT 2025","passed","Sat Aug 02 09:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Aug 02 09:10:32 GMT 2025","passed","Sat Aug 02 09:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Aug 02 09:08:30 GMT 2025","passed","Sat Aug 02 09:08:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Sat Aug 02 09:07:06 GMT 2025","passed","Sat Aug 02 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Aug 02 09:09:30 GMT 2025","passed","Sat Aug 02 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Aug 02 09:08:18 GMT 2025","passed","Sat Aug 02 09:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Aug 02 09:09:58 GMT 2025","passed","Sat Aug 02 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:34 GMT 2025","passed","Sat Aug 02 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sat Aug 02 09:06:55 GMT 2025","passed","Sat Aug 02 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Aug 02 09:08:12 GMT 2025","passed","Sat Aug 02 09:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Aug 02 09:08:07 GMT 2025","passed","Sat Aug 02 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Aug 02 09:10:25 GMT 2025","passed","Sat Aug 02 09:10:25 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Aug 02 09:09:59 GMT 2025","passed","Sat Aug 02 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Aug 02 09:07:56 GMT 2025","passed","Sat Aug 02 09:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Xode]","tests","Sat Aug 02 09:08:26 GMT 2025","passed","Sat Aug 02 09:08:26 GMT 2025","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Aug 02 09:08:28 GMT 2025","passed","Sat Aug 02 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Aug 02 09:08:41 GMT 2025","passed","Sat Aug 02 09:08:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Sat Aug 02 09:08:00 GMT 2025","passed","Sat Aug 02 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Aug 02 09:09:37 GMT 2025","passed","Sat Aug 02 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Aug 02 09:07:51 GMT 2025","passed","Sat Aug 02 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Aug 02 09:09:20 GMT 2025","passed","Sat Aug 02 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Aug 02 09:07:27 GMT 2025","broken","Sat Aug 02 09:07:27 GMT 2025","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:07:40 GMT 2025","passed","Sat Aug 02 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Aug 02 09:07:46 GMT 2025","passed","Sat Aug 02 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Aug 02 09:06:59 GMT 2025","passed","Sat Aug 02 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Aug 02 09:09:43 GMT 2025","passed","Sat Aug 02 09:09:43 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Aug 02 09:08:25 GMT 2025","passed","Sat Aug 02 09:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Aug 02 09:07:14 GMT 2025","passed","Sat Aug 02 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Aug 02 09:08:49 GMT 2025","passed","Sat Aug 02 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:12 GMT 2025","passed","Sat Aug 02 09:07:12 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Aug 02 09:09:32 GMT 2025","passed","Sat Aug 02 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Sat Aug 02 09:07:08 GMT 2025","passed","Sat Aug 02 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Aug 02 09:07:18 GMT 2025","passed","Sat Aug 02 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Aug 02 09:08:06 GMT 2025","passed","Sat Aug 02 09:08:06 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Laos]","tests","Sat Aug 02 09:08:04 GMT 2025","passed","Sat Aug 02 09:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","219","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Aug 02 09:09:19 GMT 2025","passed","Sat Aug 02 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Aug 02 09:08:17 GMT 2025","passed","Sat Aug 02 09:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Aug 02 09:07:42 GMT 2025","passed","Sat Aug 02 09:07:42 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Aug 02 09:08:35 GMT 2025","passed","Sat Aug 02 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Aug 02 09:07:48 GMT 2025","passed","Sat Aug 02 09:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Aug 02 09:07:17 GMT 2025","passed","Sat Aug 02 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crab]","tests","Sat Aug 02 09:07:49 GMT 2025","passed","Sat Aug 02 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Sat Aug 02 09:07:25 GMT 2025","passed","Sat Aug 02 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Aug 02 09:09:34 GMT 2025","passed","Sat Aug 02 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
