"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 04:01:12 GMT 2023","Sat Sep 23 04:01:12 GMT 2023","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 23 04:01:40 GMT 2023","Sat Sep 23 04:01:41 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Sep 23 04:01:45 GMT 2023","Sat Sep 23 04:01:52 GMT 2023","7400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 23 04:01:43 GMT 2023","Sat Sep 23 04:01:44 GMT 2023","1392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 23 04:02:08 GMT 2023","Sat Sep 23 04:02:10 GMT 2023","2391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 23 04:02:10 GMT 2023","Sat Sep 23 04:02:13 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 04:01:34 GMT 2023","Sat Sep 23 04:01:38 GMT 2023","3803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 23 04:01:28 GMT 2023","Sat Sep 23 04:01:31 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 23 04:01:50 GMT 2023","Sat Sep 23 04:01:54 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 23 04:01:41 GMT 2023","Sat Sep 23 04:01:42 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 04:01:51 GMT 2023","Sat Sep 23 04:01:52 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 23 04:01:37 GMT 2023","Sat Sep 23 04:01:44 GMT 2023","7006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Sep 23 04:01:14 GMT 2023","Sat Sep 23 04:01:15 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 23 04:02:23 GMT 2023","Sat Sep 23 04:02:31 GMT 2023","7493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 23 04:16:50 GMT 2023","Sat Sep 23 04:16:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Sep 23 04:16:54 GMT 2023","Sat Sep 23 04:16:54 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 23 04:01:42 GMT 2023","Sat Sep 23 04:01:50 GMT 2023","7779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 04:01:18 GMT 2023","Sat Sep 23 04:01:22 GMT 2023","3853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 23 04:02:33 GMT 2023","Sat Sep 23 04:02:39 GMT 2023","6047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 04:01:44 GMT 2023","Sat Sep 23 04:01:50 GMT 2023","5884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 23 04:16:53 GMT 2023","Sat Sep 23 04:16:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 23 04:01:27 GMT 2023","Sat Sep 23 04:01:31 GMT 2023","3746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 23 04:16:56 GMT 2023","Sat Sep 23 04:16:56 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Sep 23 04:01:31 GMT 2023","Sat Sep 23 04:01:32 GMT 2023","1399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 23 04:01:16 GMT 2023","Sat Sep 23 04:01:17 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 23 04:01:26 GMT 2023","Sat Sep 23 04:01:28 GMT 2023","2150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Sep 23 04:01:56 GMT 2023","Sat Sep 23 04:01:56 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 23 04:01:16 GMT 2023","Sat Sep 23 04:01:20 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 23 04:02:32 GMT 2023","Sat Sep 23 04:02:37 GMT 2023","4818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 23 04:03:00 GMT 2023","Sat Sep 23 04:03:07 GMT 2023","6865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Sep 23 04:02:20 GMT 2023","Sat Sep 23 04:02:23 GMT 2023","3904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Sep 23 04:01:53 GMT 2023","Sat Sep 23 04:01:53 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 04:03:14 GMT 2023","Sat Sep 23 04:03:19 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Sep 23 04:01:50 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","7558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 23 04:01:59 GMT 2023","Sat Sep 23 04:02:05 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 23 04:02:17 GMT 2023","Sat Sep 23 04:02:21 GMT 2023","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 23 04:16:51 GMT 2023","Sat Sep 23 04:16:51 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 23 04:01:51 GMT 2023","Sat Sep 23 04:01:52 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 23 04:01:11 GMT 2023","Sat Sep 23 04:01:12 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 23 04:01:25 GMT 2023","Sat Sep 23 04:01:25 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 23 04:01:41 GMT 2023","Sat Sep 23 04:01:41 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 23 04:01:43 GMT 2023","Sat Sep 23 04:01:44 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Sep 23 04:01:27 GMT 2023","Sat Sep 23 04:01:27 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 23 04:02:11 GMT 2023","Sat Sep 23 04:02:14 GMT 2023","3231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 23 04:01:47 GMT 2023","Sat Sep 23 04:01:49 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 23 04:01:50 GMT 2023","Sat Sep 23 04:01:50 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 04:02:42 GMT 2023","Sat Sep 23 04:02:45 GMT 2023","2790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Sep 23 04:02:24 GMT 2023","Sat Sep 23 04:02:26 GMT 2023","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Sep 23 04:01:10 GMT 2023","Sat Sep 23 04:01:13 GMT 2023","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 23 04:01:48 GMT 2023","Sat Sep 23 04:01:49 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 23 04:01:34 GMT 2023","Sat Sep 23 04:01:36 GMT 2023","1793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 23 04:01:25 GMT 2023","Sat Sep 23 04:01:32 GMT 2023","6284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 04:01:40 GMT 2023","Sat Sep 23 04:01:45 GMT 2023","5297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 23 04:01:59 GMT 2023","Sat Sep 23 04:02:00 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Sep 23 04:01:13 GMT 2023","Sat Sep 23 04:01:14 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 23 04:16:56 GMT 2023","Sat Sep 23 04:16:56 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 23 04:03:02 GMT 2023","Sat Sep 23 04:03:10 GMT 2023","7761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Sep 23 04:02:28 GMT 2023","Sat Sep 23 04:02:33 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 23 04:01:24 GMT 2023","Sat Sep 23 04:01:29 GMT 2023","5040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 04:02:29 GMT 2023","Sat Sep 23 04:02:31 GMT 2023","2059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 23 04:02:05 GMT 2023","Sat Sep 23 04:02:11 GMT 2023","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 23 04:16:53 GMT 2023","Sat Sep 23 04:16:53 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 23 04:01:34 GMT 2023","Sat Sep 23 04:01:39 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 23 04:01:23 GMT 2023","Sat Sep 23 04:01:24 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 23 04:01:23 GMT 2023","Sat Sep 23 04:01:28 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 23 04:02:35 GMT 2023","Sat Sep 23 04:02:39 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 23 04:01:19 GMT 2023","Sat Sep 23 04:01:23 GMT 2023","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 23 04:02:25 GMT 2023","Sat Sep 23 04:02:31 GMT 2023","5475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 04:02:45 GMT 2023","Sat Sep 23 04:02:50 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 23 04:02:38 GMT 2023","Sat Sep 23 04:02:41 GMT 2023","2367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 23 04:02:41 GMT 2023","Sat Sep 23 04:02:46 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 04:16:51 GMT 2023","Sat Sep 23 04:16:52 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Sep 23 04:01:14 GMT 2023","Sat Sep 23 04:01:14 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 04:01:36 GMT 2023","Sat Sep 23 04:01:41 GMT 2023","5214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Sep 23 04:01:56 GMT 2023","Sat Sep 23 04:01:56 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 23 04:02:19 GMT 2023","Sat Sep 23 04:02:23 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 23 04:16:52 GMT 2023","Sat Sep 23 04:16:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 23 04:02:23 GMT 2023","Sat Sep 23 04:02:26 GMT 2023","2531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Sep 23 04:02:46 GMT 2023","Sat Sep 23 04:02:49 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 04:01:24 GMT 2023","Sat Sep 23 04:01:27 GMT 2023","3351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 23 04:16:47 GMT 2023","Sat Sep 23 04:16:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Sep 23 04:01:53 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","6639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 04:01:54 GMT 2023","Sat Sep 23 04:02:00 GMT 2023","5769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:57 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Sep 23 04:01:28 GMT 2023","Sat Sep 23 04:01:31 GMT 2023","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:58 GMT 2023","1396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 23 04:01:15 GMT 2023","Sat Sep 23 04:01:19 GMT 2023","3651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 23 04:01:57 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","2232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 23 04:01:22 GMT 2023","Sat Sep 23 04:01:23 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 23 04:01:12 GMT 2023","Sat Sep 23 04:01:18 GMT 2023","6170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 23 04:16:36 GMT 2023","Sat Sep 23 04:16:37 GMT 2023","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 23 04:02:14 GMT 2023","Sat Sep 23 04:02:17 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 23 04:01:21 GMT 2023","Sat Sep 23 04:01:21 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 23 04:01:58 GMT 2023","Sat Sep 23 04:01:59 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Sep 23 04:03:01 GMT 2023","Sat Sep 23 04:03:17 GMT 2023","16694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 23 04:01:11 GMT 2023","Sat Sep 23 04:01:27 GMT 2023","15515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
