"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 27 15:41:31 UTC 2026","passed","Mon Apr 27 15:41:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 27 15:41:44 UTC 2026","passed","Mon Apr 27 15:41:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Apr 27 15:38:33 UTC 2026","passed","Mon Apr 27 15:38:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 27 15:37:29 UTC 2026","passed","Mon Apr 27 15:37:29 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:24 UTC 2026","passed","Mon Apr 27 15:37:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 27 15:39:16 UTC 2026","broken","Mon Apr 27 15:39:16 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 27 15:42:07 UTC 2026","passed","Mon Apr 27 15:42:08 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 27 15:40:12 UTC 2026","passed","Mon Apr 27 15:40:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 27 15:41:28 UTC 2026","passed","Mon Apr 27 15:41:28 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 27 15:42:16 UTC 2026","passed","Mon Apr 27 15:42:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 27 15:38:11 UTC 2026","passed","Mon Apr 27 15:38:11 UTC 2026","","test_nodes_availability","",""
"","324","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 27 15:36:56 UTC 2026","passed","Mon Apr 27 15:36:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Apr 27 15:38:46 UTC 2026","broken","Mon Apr 27 15:38:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Apr 27 15:37:25 UTC 2026","passed","Mon Apr 27 15:37:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon Apr 27 15:39:16 UTC 2026","passed","Mon Apr 27 15:39:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:41:29 UTC 2026","passed","Mon Apr 27 15:41:29 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Apr 27 15:42:26 UTC 2026","passed","Mon Apr 27 15:42:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 27 15:38:39 UTC 2026","passed","Mon Apr 27 15:38:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 27 15:40:18 UTC 2026","broken","Mon Apr 27 15:40:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Apr 27 15:38:38 UTC 2026","passed","Mon Apr 27 15:38:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Apr 27 15:37:05 UTC 2026","passed","Mon Apr 27 15:37:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 27 15:41:56 UTC 2026","passed","Mon Apr 27 15:41:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 27 15:37:59 UTC 2026","passed","Mon Apr 27 15:37:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Mon Apr 27 15:38:54 UTC 2026","passed","Mon Apr 27 15:38:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 27 15:41:10 UTC 2026","passed","Mon Apr 27 15:41:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Apr 27 15:37:04 UTC 2026","passed","Mon Apr 27 15:37:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Mon Apr 27 15:38:30 UTC 2026","passed","Mon Apr 27 15:38:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 27 15:38:29 UTC 2026","passed","Mon Apr 27 15:38:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 27 15:40:08 UTC 2026","broken","Mon Apr 27 15:40:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 27 15:38:19 UTC 2026","passed","Mon Apr 27 15:38:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 27 15:40:25 UTC 2026","passed","Mon Apr 27 15:40:25 UTC 2026","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 27 15:39:40 UTC 2026","passed","Mon Apr 27 15:39:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Apr 27 15:37:52 UTC 2026","passed","Mon Apr 27 15:37:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Apr 27 15:39:00 UTC 2026","passed","Mon Apr 27 15:39:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Apr 27 15:38:09 UTC 2026","passed","Mon Apr 27 15:38:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 27 15:40:53 UTC 2026","passed","Mon Apr 27 15:40:53 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 27 15:36:55 UTC 2026","passed","Mon Apr 27 15:36:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 27 15:37:04 UTC 2026","passed","Mon Apr 27 15:37:04 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 27 15:41:51 UTC 2026","passed","Mon Apr 27 15:41:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 27 15:41:59 UTC 2026","broken","Mon Apr 27 15:41:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 27 15:38:49 UTC 2026","passed","Mon Apr 27 15:38:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 27 15:38:59 UTC 2026","passed","Mon Apr 27 15:38:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:35 UTC 2026","passed","Mon Apr 27 15:39:35 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 27 15:38:06 UTC 2026","passed","Mon Apr 27 15:38:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 27 15:41:56 UTC 2026","passed","Mon Apr 27 15:41:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 27 15:36:51 UTC 2026","passed","Mon Apr 27 15:36:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 27 15:41:13 UTC 2026","passed","Mon Apr 27 15:41:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Apr 27 15:37:57 UTC 2026","passed","Mon Apr 27 15:37:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Apr 27 15:38:16 UTC 2026","passed","Mon Apr 27 15:38:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:39:56 UTC 2026","passed","Mon Apr 27 15:39:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 27 15:37:35 UTC 2026","passed","Mon Apr 27 15:37:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 27 15:41:52 UTC 2026","passed","Mon Apr 27 15:41:52 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 27 15:37:39 UTC 2026","passed","Mon Apr 27 15:37:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 27 15:38:46 UTC 2026","passed","Mon Apr 27 15:38:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 27 15:41:24 UTC 2026","passed","Mon Apr 27 15:41:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 27 15:39:27 UTC 2026","passed","Mon Apr 27 15:39:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 27 15:38:20 UTC 2026","broken","Mon Apr 27 15:38:20 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 27 15:40:52 UTC 2026","passed","Mon Apr 27 15:40:52 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:52 UTC 2026","passed","Mon Apr 27 15:38:52 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Apr 27 15:42:29 UTC 2026","passed","Mon Apr 27 15:42:30 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 15:38:05 UTC 2026","passed","Mon Apr 27 15:38:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Apr 27 15:36:55 UTC 2026","passed","Mon Apr 27 15:36:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Apr 27 15:38:51 UTC 2026","passed","Mon Apr 27 15:38:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:38:19 UTC 2026","broken","Mon Apr 27 15:38:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Apr 27 15:38:07 UTC 2026","passed","Mon Apr 27 15:38:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","542","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 27 15:37:08 UTC 2026","passed","Mon Apr 27 15:37:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Apr 27 15:37:54 UTC 2026","broken","Mon Apr 27 15:37:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:14 UTC 2026","passed","Mon Apr 27 15:39:14 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 27 15:37:55 UTC 2026","passed","Mon Apr 27 15:37:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 27 15:39:00 UTC 2026","broken","Mon Apr 27 15:39:00 UTC 2026","TestChainId","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Apr 27 15:37:16 UTC 2026","passed","Mon Apr 27 15:37:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Apr 27 15:37:08 UTC 2026","broken","Mon Apr 27 15:37:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 27 15:40:25 UTC 2026","passed","Mon Apr 27 15:40:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Mon Apr 27 15:37:51 UTC 2026","passed","Mon Apr 27 15:37:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Mon Apr 27 15:36:58 UTC 2026","passed","Mon Apr 27 15:36:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 27 15:38:25 UTC 2026","passed","Mon Apr 27 15:38:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Apr 27 15:36:51 UTC 2026","passed","Mon Apr 27 15:36:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Apr 27 15:40:32 UTC 2026","passed","Mon Apr 27 15:40:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:40:08 UTC 2026","broken","Mon Apr 27 15:40:08 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Apr 27 15:39:07 UTC 2026","passed","Mon Apr 27 15:39:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Apr 27 15:38:48 UTC 2026","passed","Mon Apr 27 15:38:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 27 15:37:46 UTC 2026","broken","Mon Apr 27 15:37:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 27 15:38:21 UTC 2026","broken","Mon Apr 27 15:38:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Mon Apr 27 15:37:38 UTC 2026","passed","Mon Apr 27 15:37:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 27 15:37:20 UTC 2026","passed","Mon Apr 27 15:37:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Apr 27 15:38:41 UTC 2026","passed","Mon Apr 27 15:38:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:41:06 UTC 2026","passed","Mon Apr 27 15:41:06 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 27 15:37:40 UTC 2026","passed","Mon Apr 27 15:37:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Apr 27 15:38:19 UTC 2026","broken","Mon Apr 27 15:38:19 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 27 15:40:59 UTC 2026","passed","Mon Apr 27 15:40:59 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Apr 27 15:38:20 UTC 2026","passed","Mon Apr 27 15:38:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 27 15:38:44 UTC 2026","passed","Mon Apr 27 15:38:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 27 15:39:01 UTC 2026","passed","Mon Apr 27 15:39:01 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for peaq]","tests","Mon Apr 27 15:38:51 UTC 2026","passed","Mon Apr 27 15:38:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 27 15:37:38 UTC 2026","broken","Mon Apr 27 15:37:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Apr 27 15:37:16 UTC 2026","passed","Mon Apr 27 15:37:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 27 15:41:34 UTC 2026","passed","Mon Apr 27 15:41:34 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 27 15:41:11 UTC 2026","passed","Mon Apr 27 15:41:11 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 27 15:38:59 UTC 2026","passed","Mon Apr 27 15:39:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Apr 27 15:41:05 UTC 2026","passed","Mon Apr 27 15:41:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Apr 27 15:37:50 UTC 2026","passed","Mon Apr 27 15:37:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 27 15:40:38 UTC 2026","passed","Mon Apr 27 15:40:38 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Apr 27 15:37:05 UTC 2026","passed","Mon Apr 27 15:37:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Apr 27 15:37:33 UTC 2026","passed","Mon Apr 27 15:37:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 27 15:37:35 UTC 2026","broken","Mon Apr 27 15:37:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 27 15:41:56 UTC 2026","broken","Mon Apr 27 15:41:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Apr 27 15:37:18 UTC 2026","passed","Mon Apr 27 15:37:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 27 15:37:31 UTC 2026","broken","Mon Apr 27 15:37:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Apr 27 15:39:22 UTC 2026","passed","Mon Apr 27 15:39:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:34 UTC 2026","passed","Mon Apr 27 15:39:34 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Apr 27 15:38:58 UTC 2026","passed","Mon Apr 27 15:38:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Apr 27 15:38:03 UTC 2026","passed","Mon Apr 27 15:38:03 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 27 15:41:55 UTC 2026","passed","Mon Apr 27 15:41:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Apr 27 15:37:19 UTC 2026","passed","Mon Apr 27 15:37:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 27 15:37:46 UTC 2026","passed","Mon Apr 27 15:37:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 27 15:37:21 UTC 2026","passed","Mon Apr 27 15:37:21 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 27 15:39:57 UTC 2026","passed","Mon Apr 27 15:39:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Apr 27 15:36:54 UTC 2026","passed","Mon Apr 27 15:36:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 27 15:40:32 UTC 2026","broken","Mon Apr 27 15:40:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 27 15:39:40 UTC 2026","broken","Mon Apr 27 15:39:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 27 15:41:58 UTC 2026","broken","Mon Apr 27 15:41:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 27 15:38:02 UTC 2026","passed","Mon Apr 27 15:38:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 27 15:37:36 UTC 2026","broken","Mon Apr 27 15:37:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 27 15:39:21 UTC 2026","broken","Mon Apr 27 15:39:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Apr 27 15:39:20 UTC 2026","passed","Mon Apr 27 15:39:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 27 15:39:18 UTC 2026","passed","Mon Apr 27 15:39:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 27 15:41:29 UTC 2026","broken","Mon Apr 27 15:41:29 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 27 15:41:43 UTC 2026","passed","Mon Apr 27 15:41:43 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 27 15:40:01 UTC 2026","passed","Mon Apr 27 15:40:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 27 15:39:04 UTC 2026","passed","Mon Apr 27 15:39:04 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 27 15:36:55 UTC 2026","passed","Mon Apr 27 15:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 27 15:38:14 UTC 2026","passed","Mon Apr 27 15:38:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
