"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 08:03:02 GMT 2023","Thu Nov 09 08:03:05 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Nov 09 08:01:53 GMT 2023","Thu Nov 09 08:01:53 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 09 08:01:55 GMT 2023","Thu Nov 09 08:02:00 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 09 08:01:23 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 09 08:02:45 GMT 2023","Thu Nov 09 08:02:47 GMT 2023","1628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Nov 09 08:02:15 GMT 2023","Thu Nov 09 08:02:21 GMT 2023","6051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 09 08:18:14 GMT 2023","Thu Nov 09 08:18:14 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Nov 09 08:01:51 GMT 2023","Thu Nov 09 08:01:51 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 09 08:01:35 GMT 2023","Thu Nov 09 08:01:35 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Nov 09 08:01:28 GMT 2023","Thu Nov 09 08:01:32 GMT 2023","3972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Nov 09 08:18:49 GMT 2023","Thu Nov 09 08:18:49 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Nov 09 08:01:37 GMT 2023","Thu Nov 09 08:01:38 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:02:45 GMT 2023","Thu Nov 09 08:02:51 GMT 2023","5674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 09 08:02:01 GMT 2023","Thu Nov 09 08:02:06 GMT 2023","5742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 09 08:01:44 GMT 2023","Thu Nov 09 08:01:45 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Nov 09 08:02:15 GMT 2023","Thu Nov 09 08:02:16 GMT 2023","1455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 09 08:01:38 GMT 2023","Thu Nov 09 08:01:40 GMT 2023","1651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 09 08:02:01 GMT 2023","Thu Nov 09 08:02:02 GMT 2023","1414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 08:18:36 GMT 2023","Thu Nov 09 08:18:36 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 09 08:18:08 GMT 2023","Thu Nov 09 08:18:09 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Nov 09 08:02:34 GMT 2023","Thu Nov 09 08:02:39 GMT 2023","5595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 09 08:01:53 GMT 2023","Thu Nov 09 08:01:58 GMT 2023","5358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Nov 09 08:01:53 GMT 2023","Thu Nov 09 08:01:54 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:02:05 GMT 2023","Thu Nov 09 08:02:18 GMT 2023","12873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 08:01:37 GMT 2023","Thu Nov 09 08:01:37 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 09 08:01:26 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:02:35 GMT 2023","Thu Nov 09 08:02:38 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 09 08:02:26 GMT 2023","Thu Nov 09 08:02:28 GMT 2023","2192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Nov 09 08:03:19 GMT 2023","Thu Nov 09 08:03:24 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 09 08:18:40 GMT 2023","Thu Nov 09 08:18:40 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 09 08:02:05 GMT 2023","Thu Nov 09 08:02:07 GMT 2023","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 09 08:01:43 GMT 2023","Thu Nov 09 08:01:51 GMT 2023","7205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 09 08:01:19 GMT 2023","Thu Nov 09 08:01:48 GMT 2023","29408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 09 08:01:54 GMT 2023","Thu Nov 09 08:01:58 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 09 08:01:43 GMT 2023","Thu Nov 09 08:01:48 GMT 2023","5665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Nov 09 08:21:38 GMT 2023","Thu Nov 09 08:21:38 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Thu Nov 09 08:03:45 GMT 2023","Thu Nov 09 08:03:47 GMT 2023","2099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 08:03:04 GMT 2023","Thu Nov 09 08:03:07 GMT 2023","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Nov 09 08:18:37 GMT 2023","Thu Nov 09 08:18:37 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Thu Nov 09 08:02:07 GMT 2023","Thu Nov 09 08:02:16 GMT 2023","9006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Nov 09 08:18:12 GMT 2023","Thu Nov 09 08:18:13 GMT 2023","1173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Nov 09 08:05:35 GMT 2023","Thu Nov 09 08:05:36 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:01:53 GMT 2023","Thu Nov 09 08:02:00 GMT 2023","7344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 09 08:01:44 GMT 2023","Thu Nov 09 08:01:47 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 09 08:01:23 GMT 2023","Thu Nov 09 08:01:26 GMT 2023","2613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 08:18:44 GMT 2023","Thu Nov 09 08:18:44 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Nov 09 08:03:12 GMT 2023","Thu Nov 09 08:03:18 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Nov 09 08:18:16 GMT 2023","Thu Nov 09 08:18:16 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Nov 09 08:02:05 GMT 2023","Thu Nov 09 08:02:06 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"broken","Thu Nov 09 08:03:15 GMT 2023","Thu Nov 09 08:03:16 GMT 2023","1225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 09 08:02:20 GMT 2023","Thu Nov 09 08:02:28 GMT 2023","8154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 09 08:02:27 GMT 2023","Thu Nov 09 08:02:30 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Nov 09 08:01:32 GMT 2023","Thu Nov 09 08:01:32 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Nov 09 08:18:12 GMT 2023","Thu Nov 09 08:18:12 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Nov 09 08:01:52 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Nov 09 08:21:37 GMT 2023","Thu Nov 09 08:21:37 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 09 08:02:53 GMT 2023","Thu Nov 09 08:02:58 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Nov 09 08:02:28 GMT 2023","Thu Nov 09 08:02:33 GMT 2023","4892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Nov 09 08:01:55 GMT 2023","Thu Nov 09 08:01:55 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Nov 09 08:01:32 GMT 2023","Thu Nov 09 08:01:33 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:02:33 GMT 2023","Thu Nov 09 08:02:47 GMT 2023","13899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 08:21:36 GMT 2023","Thu Nov 09 08:21:37 GMT 2023","997","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Thu Nov 09 08:20:10 GMT 2023","Thu Nov 09 08:21:30 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Nov 09 08:01:56 GMT 2023","Thu Nov 09 08:01:56 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Nov 09 08:02:04 GMT 2023","Thu Nov 09 08:02:08 GMT 2023","3800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 09 08:01:34 GMT 2023","Thu Nov 09 08:01:34 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Nov 09 08:02:47 GMT 2023","Thu Nov 09 08:02:53 GMT 2023","6685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 09 08:01:49 GMT 2023","Thu Nov 09 08:01:53 GMT 2023","3965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Nov 09 08:02:01 GMT 2023","Thu Nov 09 08:02:02 GMT 2023","1843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 09 08:01:44 GMT 2023","Thu Nov 09 08:01:44 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 09 08:21:38 GMT 2023","Thu Nov 09 08:21:39 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 09 08:01:10 GMT 2023","Thu Nov 09 08:01:15 GMT 2023","4342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Nov 09 08:01:55 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","5983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 09 08:02:13 GMT 2023","Thu Nov 09 08:02:45 GMT 2023","32815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 08:02:18 GMT 2023","Thu Nov 09 08:02:23 GMT 2023","5310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 09 08:17:20 GMT 2023","Thu Nov 09 08:17:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 09 08:01:23 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","5124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 09 08:01:53 GMT 2023","Thu Nov 09 08:01:53 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 09 08:18:20 GMT 2023","Thu Nov 09 08:18:20 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 09 08:01:25 GMT 2023","Thu Nov 09 08:01:27 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 09 08:01:52 GMT 2023","Thu Nov 09 08:01:57 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 09 08:01:29 GMT 2023","Thu Nov 09 08:01:29 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 09 08:02:38 GMT 2023","Thu Nov 09 08:02:41 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 09 08:01:19 GMT 2023","Thu Nov 09 08:01:23 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 09 08:03:57 GMT 2023","Thu Nov 09 08:04:01 GMT 2023","3712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Nov 09 08:01:35 GMT 2023","Thu Nov 09 08:01:39 GMT 2023","3884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Nov 09 08:18:41 GMT 2023","Thu Nov 09 08:18:42 GMT 2023","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Nov 09 08:01:15 GMT 2023","Thu Nov 09 08:01:16 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 09 08:01:16 GMT 2023","Thu Nov 09 08:01:16 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 09 08:01:16 GMT 2023","Thu Nov 09 08:01:16 GMT 2023","337","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 09 08:01:47 GMT 2023","Thu Nov 09 08:01:53 GMT 2023","6066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 09 08:02:45 GMT 2023","Thu Nov 09 08:02:49 GMT 2023","3981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Nov 09 08:18:24 GMT 2023","Thu Nov 09 08:18:24 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Nov 09 08:01:45 GMT 2023","Thu Nov 09 08:01:46 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 09 08:01:24 GMT 2023","Thu Nov 09 08:01:30 GMT 2023","6378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Nov 09 08:01:49 GMT 2023","Thu Nov 09 08:01:50 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:18:26 GMT 2023","Thu Nov 09 08:18:27 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 08:21:39 GMT 2023","Thu Nov 09 08:21:40 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Nov 09 08:02:55 GMT 2023","Thu Nov 09 08:02:57 GMT 2023","1570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 08:01:23 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","37926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 09 08:01:35 GMT 2023","Thu Nov 09 08:01:41 GMT 2023","5386","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 09 08:02:39 GMT 2023","Thu Nov 09 08:02:44 GMT 2023","4794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 09 08:01:53 GMT 2023","Thu Nov 09 08:01:56 GMT 2023","3462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 09 08:02:53 GMT 2023","Thu Nov 09 08:03:02 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Nov 09 08:02:21 GMT 2023","Thu Nov 09 08:02:25 GMT 2023","4082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Nov 09 08:02:32 GMT 2023","Thu Nov 09 08:02:35 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Nov 09 08:02:09 GMT 2023","Thu Nov 09 08:02:15 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 09 08:01:58 GMT 2023","Thu Nov 09 08:02:02 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 09 08:17:21 GMT 2023","Thu Nov 09 08:17:22 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"broken","Thu Nov 09 08:01:42 GMT 2023","Thu Nov 09 08:01:42 GMT 2023","600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Nov 09 08:01:15 GMT 2023","Thu Nov 09 08:01:16 GMT 2023","330","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 09 08:02:28 GMT 2023","Thu Nov 09 08:02:29 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 09 08:03:24 GMT 2023","Thu Nov 09 08:03:28 GMT 2023","4142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Nov 09 08:03:15 GMT 2023","Thu Nov 09 08:03:20 GMT 2023","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Nov 09 08:02:30 GMT 2023","Thu Nov 09 08:02:32 GMT 2023","2067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 09 08:01:51 GMT 2023","Thu Nov 09 08:01:52 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:02:29 GMT 2023","Thu Nov 09 08:02:37 GMT 2023","7937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 09 08:01:37 GMT 2023","Thu Nov 09 08:01:40 GMT 2023","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 09 08:01:58 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","2677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Nov 09 08:18:24 GMT 2023","Thu Nov 09 08:18:24 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 09 08:01:27 GMT 2023","Thu Nov 09 08:01:28 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 08:02:32 GMT 2023","Thu Nov 09 08:02:38 GMT 2023","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 09 08:02:14 GMT 2023","Thu Nov 09 08:02:20 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 09 08:17:20 GMT 2023","Thu Nov 09 08:17:21 GMT 2023","584","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Nov 09 08:02:26 GMT 2023","Thu Nov 09 08:02:27 GMT 2023","1518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 09 08:02:00 GMT 2023","Thu Nov 09 08:02:04 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Nov 09 08:17:19 GMT 2023","Thu Nov 09 08:17:19 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Nov 09 08:01:54 GMT 2023","Thu Nov 09 08:01:54 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Nov 09 08:01:58 GMT 2023","Thu Nov 09 08:02:01 GMT 2023","3189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 09 08:02:38 GMT 2023","Thu Nov 09 08:02:43 GMT 2023","4629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
