"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 04:04:09 GMT 2023","Mon Jan 23 04:04:10 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:06:45 GMT 2023","Mon Jan 23 04:06:49 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 04:04:16 GMT 2023","Mon Jan 23 04:04:19 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 23 04:06:07 GMT 2023","Mon Jan 23 04:06:11 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 23 04:06:56 GMT 2023","Mon Jan 23 04:07:01 GMT 2023","4754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 23 04:05:53 GMT 2023","Mon Jan 23 04:05:54 GMT 2023","1505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 23 04:17:56 GMT 2023","Mon Jan 23 04:17:56 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 23 04:17:58 GMT 2023","Mon Jan 23 04:17:58 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 23 04:07:39 GMT 2023","Mon Jan 23 04:07:45 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 23 04:08:37 GMT 2023","Mon Jan 23 04:08:44 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 23 04:04:13 GMT 2023","Mon Jan 23 04:04:13 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Jan 23 04:17:49 GMT 2023","Mon Jan 23 04:17:53 GMT 2023","3383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 23 04:04:27 GMT 2023","Mon Jan 23 04:04:28 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 23 04:06:42 GMT 2023","Mon Jan 23 04:06:43 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 23 04:18:00 GMT 2023","Mon Jan 23 04:18:00 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 23 04:09:24 GMT 2023","Mon Jan 23 04:09:30 GMT 2023","6020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 23 04:04:11 GMT 2023","Mon Jan 23 04:04:12 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 23 04:08:05 GMT 2023","Mon Jan 23 04:08:09 GMT 2023","3883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 23 04:06:36 GMT 2023","Mon Jan 23 04:06:43 GMT 2023","7939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 23 04:07:45 GMT 2023","Mon Jan 23 04:07:50 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 23 04:04:22 GMT 2023","Mon Jan 23 04:04:23 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 23 04:04:22 GMT 2023","Mon Jan 23 04:04:26 GMT 2023","4819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 23 04:05:04 GMT 2023","Mon Jan 23 04:05:10 GMT 2023","5765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jan 23 04:04:31 GMT 2023","Mon Jan 23 04:04:34 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 23 04:18:01 GMT 2023","Mon Jan 23 04:18:01 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 23 04:07:57 GMT 2023","Mon Jan 23 04:08:04 GMT 2023","7027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 23 04:06:56 GMT 2023","Mon Jan 23 04:07:00 GMT 2023","4023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 23 04:10:16 GMT 2023","Mon Jan 23 04:10:19 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 23 04:04:12 GMT 2023","Mon Jan 23 04:04:16 GMT 2023","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 23 04:04:39 GMT 2023","Mon Jan 23 04:04:39 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 23 04:04:14 GMT 2023","Mon Jan 23 04:04:14 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 23 04:07:22 GMT 2023","Mon Jan 23 04:07:28 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 23 04:04:30 GMT 2023","Mon Jan 23 04:04:30 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 23 04:04:48 GMT 2023","Mon Jan 23 04:04:48 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 23 04:04:57 GMT 2023","Mon Jan 23 04:05:01 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 23 04:04:39 GMT 2023","Mon Jan 23 04:04:42 GMT 2023","2341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 23 04:18:10 GMT 2023","Mon Jan 23 04:18:10 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 23 04:17:56 GMT 2023","Mon Jan 23 04:17:56 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 23 04:04:48 GMT 2023","Mon Jan 23 04:04:56 GMT 2023","7972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 23 04:09:03 GMT 2023","Mon Jan 23 04:09:14 GMT 2023","10655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 23 04:04:12 GMT 2023","Mon Jan 23 04:04:12 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 23 04:04:15 GMT 2023","Mon Jan 23 04:04:15 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 23 04:08:38 GMT 2023","Mon Jan 23 04:08:42 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 23 04:05:13 GMT 2023","Mon Jan 23 04:05:14 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jan 23 04:05:54 GMT 2023","Mon Jan 23 04:05:56 GMT 2023","1256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 23 04:04:37 GMT 2023","Mon Jan 23 04:04:37 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 23 04:04:10 GMT 2023","Mon Jan 23 04:04:10 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 23 04:18:01 GMT 2023","Mon Jan 23 04:18:01 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 23 04:05:25 GMT 2023","Mon Jan 23 04:05:32 GMT 2023","7396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 23 04:07:45 GMT 2023","Mon Jan 23 04:07:51 GMT 2023","5813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 23 04:06:11 GMT 2023","Mon Jan 23 04:06:14 GMT 2023","2913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jan 23 04:04:09 GMT 2023","Mon Jan 23 04:04:09 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 23 04:10:08 GMT 2023","Mon Jan 23 04:10:11 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 23 04:06:14 GMT 2023","Mon Jan 23 04:06:19 GMT 2023","5041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 23 04:06:31 GMT 2023","Mon Jan 23 04:06:36 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 23 04:17:58 GMT 2023","Mon Jan 23 04:17:58 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 23 04:05:18 GMT 2023","Mon Jan 23 04:05:19 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 23 04:05:50 GMT 2023","Mon Jan 23 04:05:51 GMT 2023","1845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 23 04:05:42 GMT 2023","Mon Jan 23 04:05:46 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 23 04:04:12 GMT 2023","Mon Jan 23 04:04:12 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 23 04:04:28 GMT 2023","Mon Jan 23 04:04:29 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:09:15 GMT 2023","Mon Jan 23 04:09:17 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 23 04:17:55 GMT 2023","Mon Jan 23 04:17:55 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 23 04:07:05 GMT 2023","Mon Jan 23 04:07:10 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 23 04:10:19 GMT 2023","Mon Jan 23 04:10:22 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 23 04:08:27 GMT 2023","Mon Jan 23 04:08:31 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 23 04:09:04 GMT 2023","Mon Jan 23 04:09:06 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 23 04:08:09 GMT 2023","Mon Jan 23 04:08:14 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 23 04:04:19 GMT 2023","Mon Jan 23 04:04:20 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 23 04:09:50 GMT 2023","Mon Jan 23 04:09:52 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 23 04:04:23 GMT 2023","Mon Jan 23 04:04:24 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:06:39 GMT 2023","Mon Jan 23 04:06:39 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 23 04:04:15 GMT 2023","Mon Jan 23 04:04:16 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:09:17 GMT 2023","Mon Jan 23 04:09:19 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 23 04:05:24 GMT 2023","Mon Jan 23 04:05:29 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 23 04:04:37 GMT 2023","Mon Jan 23 04:04:37 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 23 04:04:12 GMT 2023","Mon Jan 23 04:04:13 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 23 04:04:11 GMT 2023","Mon Jan 23 04:04:12 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 23 04:05:20 GMT 2023","Mon Jan 23 04:05:25 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 23 04:04:46 GMT 2023","Mon Jan 23 04:04:47 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 23 04:05:57 GMT 2023","Mon Jan 23 04:05:58 GMT 2023","1276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 23 04:04:27 GMT 2023","Mon Jan 23 04:04:27 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:08:19 GMT 2023","Mon Jan 23 04:08:24 GMT 2023","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 23 04:04:42 GMT 2023","Mon Jan 23 04:04:46 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 04:05:15 GMT 2023","Mon Jan 23 04:05:16 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 04:05:10 GMT 2023","Mon Jan 23 04:05:12 GMT 2023","2467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 23 04:06:34 GMT 2023","Mon Jan 23 04:06:39 GMT 2023","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 23 04:04:44 GMT 2023","Mon Jan 23 04:04:45 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 23 04:18:08 GMT 2023","Mon Jan 23 04:18:09 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 23 04:10:30 GMT 2023","Mon Jan 23 04:10:37 GMT 2023","6293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 23 04:10:04 GMT 2023","Mon Jan 23 04:10:06 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 23 04:04:25 GMT 2023","Mon Jan 23 04:04:26 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 23 04:05:01 GMT 2023","Mon Jan 23 04:05:04 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 23 04:04:15 GMT 2023","Mon Jan 23 04:04:16 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 23 04:18:01 GMT 2023","Mon Jan 23 04:18:01 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Jan 23 04:05:41 GMT 2023","Mon Jan 23 04:06:26 GMT 2023","44654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
