"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 14:31:16 GMT 2022","Thu Oct 13 14:31:29 GMT 2022","12983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 13 14:27:48 GMT 2022","Thu Oct 13 14:27:49 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Oct 13 14:28:07 GMT 2022","Thu Oct 13 14:28:11 GMT 2022","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Oct 13 14:38:03 GMT 2022","Thu Oct 13 14:38:03 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 13 14:27:51 GMT 2022","Thu Oct 13 14:27:52 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 13 14:28:07 GMT 2022","Thu Oct 13 14:28:08 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Oct 13 14:27:46 GMT 2022","Thu Oct 13 14:27:50 GMT 2022","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 13 14:27:33 GMT 2022","Thu Oct 13 14:27:33 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 13 14:28:11 GMT 2022","Thu Oct 13 14:28:15 GMT 2022","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"failed","Thu Oct 13 14:27:46 GMT 2022","Thu Oct 13 14:27:46 GMT 2022","685","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Oct 13 14:37:59 GMT 2022","Thu Oct 13 14:38:00 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Oct 13 14:27:29 GMT 2022","Thu Oct 13 14:27:30 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:28:55 GMT 2022","Thu Oct 13 14:28:59 GMT 2022","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 13 14:27:24 GMT 2022","Thu Oct 13 14:27:24 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 13 14:37:56 GMT 2022","Thu Oct 13 14:37:56 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 13 14:31:16 GMT 2022","Thu Oct 13 14:31:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Oct 13 14:32:44 GMT 2022","Thu Oct 13 14:32:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Oct 13 14:32:11 GMT 2022","Thu Oct 13 14:32:18 GMT 2022","7764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 13 14:31:38 GMT 2022","Thu Oct 13 14:31:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 13 14:28:34 GMT 2022","Thu Oct 13 14:28:39 GMT 2022","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 13 14:28:10 GMT 2022","Thu Oct 13 14:28:10 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Oct 13 14:33:18 GMT 2022","Thu Oct 13 14:33:26 GMT 2022","7212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Oct 13 14:29:13 GMT 2022","Thu Oct 13 14:29:16 GMT 2022","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"failed","Thu Oct 13 14:31:25 GMT 2022","Thu Oct 13 14:31:25 GMT 2022","21","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Thu Oct 13 14:37:59 GMT 2022","Thu Oct 13 14:37:59 GMT 2022","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 13 14:29:06 GMT 2022","Thu Oct 13 14:29:12 GMT 2022","6335","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 13 14:32:54 GMT 2022","Thu Oct 13 14:32:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 13 14:29:17 GMT 2022","Thu Oct 13 14:29:20 GMT 2022","3598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Oct 13 14:32:38 GMT 2022","Thu Oct 13 14:32:46 GMT 2022","7708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Oct 13 14:27:34 GMT 2022","Thu Oct 13 14:27:34 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:32:44 GMT 2022","Thu Oct 13 14:32:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Oct 13 14:37:28 GMT 2022","Thu Oct 13 14:37:53 GMT 2022","24393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 13 14:38:00 GMT 2022","Thu Oct 13 14:38:01 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Oct 13 14:27:45 GMT 2022","Thu Oct 13 14:27:50 GMT 2022","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 14:27:16 GMT 2022","Thu Oct 13 14:27:16 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Thu Oct 13 14:30:39 GMT 2022","Thu Oct 13 14:30:41 GMT 2022","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 13 14:31:25 GMT 2022","Thu Oct 13 14:31:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 14:30:30 GMT 2022","Thu Oct 13 14:30:40 GMT 2022","9915","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 13 14:33:18 GMT 2022","Thu Oct 13 14:33:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Oct 13 14:27:46 GMT 2022","Thu Oct 13 14:27:47 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 13 14:27:58 GMT 2022","Thu Oct 13 14:27:59 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Oct 13 14:38:06 GMT 2022","Thu Oct 13 14:38:06 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"failed","Thu Oct 13 14:29:58 GMT 2022","Thu Oct 13 14:29:58 GMT 2022","530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Thu Oct 13 14:30:20 GMT 2022","Thu Oct 13 14:30:21 GMT 2022","1269","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Thu Oct 13 14:29:29 GMT 2022","Thu Oct 13 14:29:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Oct 13 14:38:02 GMT 2022","Thu Oct 13 14:38:02 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Thu Oct 13 14:29:36 GMT 2022","Thu Oct 13 14:29:36 GMT 2022","721","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 13 14:31:08 GMT 2022","Thu Oct 13 14:31:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 13 14:27:50 GMT 2022","Thu Oct 13 14:27:51 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Oct 13 14:27:42 GMT 2022","Thu Oct 13 14:27:43 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 13 14:31:13 GMT 2022","Thu Oct 13 14:31:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 13 14:38:00 GMT 2022","Thu Oct 13 14:38:00 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Oct 13 14:27:23 GMT 2022","Thu Oct 13 14:27:28 GMT 2022","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 13 14:28:19 GMT 2022","Thu Oct 13 14:28:24 GMT 2022","4753","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"broken","Thu Oct 13 14:32:43 GMT 2022","Thu Oct 13 14:32:44 GMT 2022","1887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 13 14:28:21 GMT 2022","Thu Oct 13 14:28:24 GMT 2022","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Oct 13 14:37:56 GMT 2022","Thu Oct 13 14:37:56 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Oct 13 14:27:57 GMT 2022","Thu Oct 13 14:27:58 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:29:04 GMT 2022","Thu Oct 13 14:29:13 GMT 2022","8973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 13 14:27:19 GMT 2022","Thu Oct 13 14:27:20 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"failed","Thu Oct 13 14:29:19 GMT 2022","Thu Oct 13 14:29:19 GMT 2022","530","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:15 GMT 2022","6632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 13 14:27:46 GMT 2022","Thu Oct 13 14:27:46 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 13 14:29:21 GMT 2022","Thu Oct 13 14:29:29 GMT 2022","8614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 14:29:15 GMT 2022","Thu Oct 13 14:29:20 GMT 2022","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Oct 13 14:32:09 GMT 2022","Thu Oct 13 14:32:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 13 14:31:02 GMT 2022","Thu Oct 13 14:31:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Oct 13 14:27:41 GMT 2022","Thu Oct 13 14:27:41 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 13 14:30:55 GMT 2022","Thu Oct 13 14:30:59 GMT 2022","4099","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Oct 13 14:30:50 GMT 2022","Thu Oct 13 14:30:55 GMT 2022","4648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 13 14:28:04 GMT 2022","Thu Oct 13 14:28:05 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 13 14:29:20 GMT 2022","Thu Oct 13 14:29:26 GMT 2022","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 13 14:27:29 GMT 2022","Thu Oct 13 14:27:30 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:38:03 GMT 2022","Thu Oct 13 14:38:03 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"failed","Thu Oct 13 14:28:35 GMT 2022","Thu Oct 13 14:28:46 GMT 2022","11391","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 13 14:30:53 GMT 2022","Thu Oct 13 14:31:02 GMT 2022","9256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 13 14:27:26 GMT 2022","Thu Oct 13 14:27:27 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:30:27 GMT 2022","Thu Oct 13 14:30:30 GMT 2022","3543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 13 14:33:18 GMT 2022","Thu Oct 13 14:33:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Oct 13 14:27:19 GMT 2022","Thu Oct 13 14:27:20 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:30:16 GMT 2022","Thu Oct 13 14:30:20 GMT 2022","3604","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Oct 13 14:27:59 GMT 2022","Thu Oct 13 14:28:07 GMT 2022","8128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 13 14:27:54 GMT 2022","Thu Oct 13 14:27:55 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:27:28 GMT 2022","Thu Oct 13 14:27:33 GMT 2022","4820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 13 14:27:55 GMT 2022","Thu Oct 13 14:27:55 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Oct 13 14:28:59 GMT 2022","Thu Oct 13 14:29:03 GMT 2022","3579","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 13 14:38:04 GMT 2022","Thu Oct 13 14:38:04 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 13 14:27:29 GMT 2022","Thu Oct 13 14:27:29 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 14:27:53 GMT 2022","Thu Oct 13 14:27:54 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Oct 13 14:31:08 GMT 2022","Thu Oct 13 14:31:13 GMT 2022","5205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Oct 13 14:32:08 GMT 2022","Thu Oct 13 14:32:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Oct 13 14:27:35 GMT 2022","Thu Oct 13 14:27:40 GMT 2022","4682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 14:27:45 GMT 2022","Thu Oct 13 14:27:46 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 13 14:27:34 GMT 2022","Thu Oct 13 14:27:34 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:31 GMT 2022","Thu Oct 13 14:27:35 GMT 2022","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Thu Oct 13 14:27:27 GMT 2022","Thu Oct 13 14:27:27 GMT 2022","573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 13 14:38:01 GMT 2022","Thu Oct 13 14:38:01 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 13 14:38:05 GMT 2022","Thu Oct 13 14:38:05 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 13 14:30:05 GMT 2022","Thu Oct 13 14:30:09 GMT 2022","3605","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 13 14:31:19 GMT 2022","Thu Oct 13 14:31:25 GMT 2022","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 14:27:25 GMT 2022","Thu Oct 13 14:27:25 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Oct 13 14:27:19 GMT 2022","Thu Oct 13 14:27:19 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 13 14:29:36 GMT 2022","Thu Oct 13 14:29:44 GMT 2022","8440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Oct 13 14:31:04 GMT 2022","Thu Oct 13 14:31:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 13 14:28:06 GMT 2022","Thu Oct 13 14:28:10 GMT 2022","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 13 14:28:52 GMT 2022","Thu Oct 13 14:28:55 GMT 2022","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 13 14:27:56 GMT 2022","Thu Oct 13 14:27:57 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 13 14:29:49 GMT 2022","Thu Oct 13 14:29:49 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 13 14:27:21 GMT 2022","Thu Oct 13 14:27:22 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Thu Oct 13 14:30:03 GMT 2022","Thu Oct 13 14:30:04 GMT 2022","918","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 13 14:27:23 GMT 2022","Thu Oct 13 14:27:26 GMT 2022","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 13 14:27:43 GMT 2022","Thu Oct 13 14:27:44 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:38:02 GMT 2022","Thu Oct 13 14:38:02 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Oct 13 14:37:56 GMT 2022","Thu Oct 13 14:37:56 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 13 14:32:23 GMT 2022","Thu Oct 13 14:32:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 13 14:28:50 GMT 2022","Thu Oct 13 14:28:54 GMT 2022","3785","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 13 14:32:45 GMT 2022","Thu Oct 13 14:32:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 13 14:27:17 GMT 2022","Thu Oct 13 14:27:18 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Oct 13 14:27:30 GMT 2022","Thu Oct 13 14:27:31 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 13 14:27:34 GMT 2022","Thu Oct 13 14:27:35 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 14:33:06 GMT 2022","Thu Oct 13 14:33:12 GMT 2022","6062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 13 14:28:59 GMT 2022","Thu Oct 13 14:29:04 GMT 2022","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Oct 13 14:31:54 GMT 2022","Thu Oct 13 14:31:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
