"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 00:18:35 GMT 2023","Mon Feb 27 00:18:43 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 27 00:16:57 GMT 2023","Mon Feb 27 00:17:01 GMT 2023","3820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 27 00:15:33 GMT 2023","Mon Feb 27 00:15:36 GMT 2023","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 27 00:14:26 GMT 2023","Mon Feb 27 00:14:27 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 00:26:27 GMT 2023","Mon Feb 27 00:26:27 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 27 00:26:20 GMT 2023","Mon Feb 27 00:26:21 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 27 00:16:22 GMT 2023","Mon Feb 27 00:16:29 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 27 00:20:18 GMT 2023","Mon Feb 27 00:20:21 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 27 00:15:05 GMT 2023","Mon Feb 27 00:15:06 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:19:54 GMT 2023","Mon Feb 27 00:20:00 GMT 2023","5674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 27 00:14:35 GMT 2023","Mon Feb 27 00:14:36 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 27 00:15:24 GMT 2023","Mon Feb 27 00:15:26 GMT 2023","1942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Feb 27 00:15:20 GMT 2023","Mon Feb 27 00:15:20 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 27 00:18:02 GMT 2023","Mon Feb 27 00:18:06 GMT 2023","4038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 00:26:26 GMT 2023","Mon Feb 27 00:26:26 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 27 00:14:56 GMT 2023","Mon Feb 27 00:14:57 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:18:08 GMT 2023","Mon Feb 27 00:18:19 GMT 2023","10866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 27 00:16:01 GMT 2023","Mon Feb 27 00:16:05 GMT 2023","3382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 27 00:26:19 GMT 2023","Mon Feb 27 00:26:19 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 27 00:15:03 GMT 2023","Mon Feb 27 00:15:04 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:16:32 GMT 2023","Mon Feb 27 00:16:33 GMT 2023","1249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 27 00:15:01 GMT 2023","Mon Feb 27 00:15:02 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 27 00:16:29 GMT 2023","Mon Feb 27 00:16:34 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 27 00:18:55 GMT 2023","Mon Feb 27 00:18:57 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 27 00:26:27 GMT 2023","Mon Feb 27 00:26:27 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 27 00:14:55 GMT 2023","Mon Feb 27 00:14:55 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 27 00:14:28 GMT 2023","Mon Feb 27 00:14:28 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 00:19:09 GMT 2023","Mon Feb 27 00:19:12 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 00:14:52 GMT 2023","Mon Feb 27 00:14:53 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 00:14:35 GMT 2023","Mon Feb 27 00:14:35 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:14:39 GMT 2023","Mon Feb 27 00:14:39 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 27 00:14:43 GMT 2023","Mon Feb 27 00:14:48 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 27 00:20:34 GMT 2023","Mon Feb 27 00:20:36 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 00:14:59 GMT 2023","Mon Feb 27 00:15:00 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:16:15 GMT 2023","Mon Feb 27 00:16:19 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 27 00:26:20 GMT 2023","Mon Feb 27 00:26:20 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 27 00:14:38 GMT 2023","Mon Feb 27 00:14:39 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:20:57 GMT 2023","Mon Feb 27 00:20:59 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 27 00:14:45 GMT 2023","Mon Feb 27 00:14:48 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 27 00:15:00 GMT 2023","Mon Feb 27 00:15:01 GMT 2023","1107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 27 00:26:19 GMT 2023","Mon Feb 27 00:26:19 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 27 00:20:55 GMT 2023","Mon Feb 27 00:20:57 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 27 00:26:21 GMT 2023","Mon Feb 27 00:26:22 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 27 00:15:10 GMT 2023","Mon Feb 27 00:15:14 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 27 00:20:36 GMT 2023","Mon Feb 27 00:20:38 GMT 2023","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 27 00:17:28 GMT 2023","Mon Feb 27 00:17:32 GMT 2023","3887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 27 00:26:22 GMT 2023","Mon Feb 27 00:26:22 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 27 00:16:26 GMT 2023","Mon Feb 27 00:16:29 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 27 00:14:55 GMT 2023","Mon Feb 27 00:14:55 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 27 00:14:34 GMT 2023","Mon Feb 27 00:14:35 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:18:24 GMT 2023","Mon Feb 27 00:18:31 GMT 2023","6576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 27 00:14:30 GMT 2023","Mon Feb 27 00:14:31 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:26:28 GMT 2023","Mon Feb 27 00:26:28 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 27 00:17:13 GMT 2023","Mon Feb 27 00:17:19 GMT 2023","6061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 27 00:14:32 GMT 2023","Mon Feb 27 00:14:33 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:26:20 GMT 2023","Mon Feb 27 00:26:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 27 00:14:44 GMT 2023","Mon Feb 27 00:14:45 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:20:38 GMT 2023","Mon Feb 27 00:20:41 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 27 00:15:59 GMT 2023","Mon Feb 27 00:16:01 GMT 2023","2407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 27 00:14:26 GMT 2023","Mon Feb 27 00:14:27 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 27 00:20:29 GMT 2023","Mon Feb 27 00:20:32 GMT 2023","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 27 00:20:59 GMT 2023","Mon Feb 27 00:21:01 GMT 2023","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Feb 27 00:26:20 GMT 2023","Mon Feb 27 00:26:20 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 27 00:14:53 GMT 2023","Mon Feb 27 00:14:56 GMT 2023","2798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 27 00:16:46 GMT 2023","Mon Feb 27 00:16:49 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 27 00:26:22 GMT 2023","Mon Feb 27 00:26:22 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 27 00:14:36 GMT 2023","Mon Feb 27 00:14:37 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 27 00:14:24 GMT 2023","Mon Feb 27 00:14:24 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:20:03 GMT 2023","Mon Feb 27 00:20:11 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 27 00:15:05 GMT 2023","Mon Feb 27 00:15:10 GMT 2023","5595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 27 00:19:25 GMT 2023","Mon Feb 27 00:19:26 GMT 2023","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 27 00:15:16 GMT 2023","Mon Feb 27 00:15:19 GMT 2023","2736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 27 00:14:58 GMT 2023","Mon Feb 27 00:14:59 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 27 00:14:27 GMT 2023","Mon Feb 27 00:14:28 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:19:11 GMT 2023","Mon Feb 27 00:19:15 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 27 00:26:22 GMT 2023","Mon Feb 27 00:26:22 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Feb 27 00:16:34 GMT 2023","Mon Feb 27 00:16:36 GMT 2023","1637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 27 00:15:34 GMT 2023","Mon Feb 27 00:16:02 GMT 2023","27893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 27 00:26:26 GMT 2023","Mon Feb 27 00:26:27 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 27 00:17:05 GMT 2023","Mon Feb 27 00:17:15 GMT 2023","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 27 00:14:22 GMT 2023","Mon Feb 27 00:14:23 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 27 00:17:51 GMT 2023","Mon Feb 27 00:17:55 GMT 2023","4310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 27 00:19:29 GMT 2023","Mon Feb 27 00:19:31 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 27 00:14:56 GMT 2023","Mon Feb 27 00:14:56 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 27 00:15:22 GMT 2023","Mon Feb 27 00:15:23 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 27 00:14:54 GMT 2023","Mon Feb 27 00:14:54 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 27 00:26:27 GMT 2023","Mon Feb 27 00:26:27 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 27 00:18:31 GMT 2023","Mon Feb 27 00:18:36 GMT 2023","4194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 27 00:14:48 GMT 2023","Mon Feb 27 00:14:51 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 00:15:04 GMT 2023","Mon Feb 27 00:15:07 GMT 2023","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 27 00:14:58 GMT 2023","Mon Feb 27 00:14:59 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:26:26 GMT 2023","Mon Feb 27 00:26:26 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 27 00:19:31 GMT 2023","Mon Feb 27 00:19:37 GMT 2023","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 27 00:14:22 GMT 2023","Mon Feb 27 00:14:22 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Mon Feb 27 00:26:24 GMT 2023","Mon Feb 27 00:26:24 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 27 00:15:01 GMT 2023","Mon Feb 27 00:15:02 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 27 00:20:06 GMT 2023","Mon Feb 27 00:20:12 GMT 2023","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 27 00:18:42 GMT 2023","Mon Feb 27 00:18:48 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 27 00:16:20 GMT 2023","Mon Feb 27 00:16:26 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 27 00:14:21 GMT 2023","Mon Feb 27 00:14:22 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 27 00:14:32 GMT 2023","Mon Feb 27 00:14:33 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 27 00:26:27 GMT 2023","Mon Feb 27 00:26:27 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 27 00:14:52 GMT 2023","Mon Feb 27 00:14:57 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 00:16:36 GMT 2023","Mon Feb 27 00:16:37 GMT 2023","1175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 27 00:17:55 GMT 2023","Mon Feb 27 00:18:02 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Feb 27 00:19:05 GMT 2023","Mon Feb 27 00:19:07 GMT 2023","1658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Feb 27 00:16:50 GMT 2023","Mon Feb 27 00:16:56 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 27 00:20:48 GMT 2023","Mon Feb 27 00:20:50 GMT 2023","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 27 00:14:23 GMT 2023","Mon Feb 27 00:14:25 GMT 2023","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 27 00:14:27 GMT 2023","Mon Feb 27 00:14:28 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:14:23 GMT 2023","Mon Feb 27 00:14:24 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 00:16:41 GMT 2023","Mon Feb 27 00:16:46 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 27 00:14:20 GMT 2023","Mon Feb 27 00:14:34 GMT 2023","14371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 27 00:15:27 GMT 2023","Mon Feb 27 00:15:33 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 27 00:15:03 GMT 2023","Mon Feb 27 00:15:03 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 27 00:19:54 GMT 2023","Mon Feb 27 00:19:59 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 27 00:15:55 GMT 2023","Mon Feb 27 00:15:59 GMT 2023","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 27 00:19:22 GMT 2023","Mon Feb 27 00:19:25 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 27 00:16:19 GMT 2023","Mon Feb 27 00:16:22 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 27 00:26:23 GMT 2023","Mon Feb 27 00:26:23 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 27 00:14:19 GMT 2023","Mon Feb 27 00:14:20 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 27 00:14:19 GMT 2023","Mon Feb 27 00:14:19 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 27 00:20:29 GMT 2023","Mon Feb 27 00:20:32 GMT 2023","3084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 27 00:19:01 GMT 2023","Mon Feb 27 00:19:06 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 27 00:26:10 GMT 2023","Mon Feb 27 00:26:18 GMT 2023","8393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 27 00:16:11 GMT 2023","Mon Feb 27 00:16:14 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 27 00:19:33 GMT 2023","Mon Feb 27 00:19:40 GMT 2023","7240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
