"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 12:10:21 GMT 2023","Fri Mar 31 12:10:24 GMT 2023","2663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 31 12:05:39 GMT 2023","Fri Mar 31 12:05:40 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:15:17 GMT 2023","Fri Mar 31 12:15:25 GMT 2023","8490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Mar 31 12:08:17 GMT 2023","Fri Mar 31 12:08:23 GMT 2023","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 31 12:09:35 GMT 2023","Fri Mar 31 12:09:40 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 31 12:17:58 GMT 2023","Fri Mar 31 12:18:01 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Mar 31 12:15:26 GMT 2023","Fri Mar 31 12:15:35 GMT 2023","9434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 31 12:19:35 GMT 2023","Fri Mar 31 12:19:36 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 31 12:05:13 GMT 2023","Fri Mar 31 12:05:14 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:18:14 GMT 2023","Fri Mar 31 12:18:14 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Mar 31 12:04:56 GMT 2023","Fri Mar 31 12:04:57 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 31 12:19:36 GMT 2023","Fri Mar 31 12:19:36 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 31 12:05:39 GMT 2023","Fri Mar 31 12:05:44 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 31 12:16:34 GMT 2023","Fri Mar 31 12:16:41 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Mar 31 12:18:12 GMT 2023","Fri Mar 31 12:18:12 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 31 12:18:12 GMT 2023","Fri Mar 31 12:18:12 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Mar 31 12:09:43 GMT 2023","Fri Mar 31 12:09:46 GMT 2023","2402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 12:06:50 GMT 2023","Fri Mar 31 12:06:56 GMT 2023","5540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Mar 31 12:04:45 GMT 2023","Fri Mar 31 12:04:45 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 31 12:04:54 GMT 2023","Fri Mar 31 12:04:55 GMT 2023","1237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:05:06 GMT 2023","Fri Mar 31 12:05:07 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:15:41 GMT 2023","Fri Mar 31 12:15:49 GMT 2023","8101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 31 12:08:34 GMT 2023","Fri Mar 31 12:08:40 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 31 12:04:55 GMT 2023","Fri Mar 31 12:04:55 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:04:49 GMT 2023","Fri Mar 31 12:04:49 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:45 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 31 12:16:47 GMT 2023","Fri Mar 31 12:16:48 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:48 GMT 2023","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 31 12:06:08 GMT 2023","Fri Mar 31 12:06:15 GMT 2023","7070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 31 12:11:21 GMT 2023","Fri Mar 31 12:11:22 GMT 2023","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 31 12:13:20 GMT 2023","Fri Mar 31 12:13:27 GMT 2023","6743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 31 12:18:46 GMT 2023","Fri Mar 31 12:18:49 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 31 12:08:29 GMT 2023","Fri Mar 31 12:08:34 GMT 2023","4851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 31 12:09:27 GMT 2023","Fri Mar 31 12:09:31 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 31 12:05:06 GMT 2023","Fri Mar 31 12:05:06 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:06:24 GMT 2023","Fri Mar 31 12:06:30 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Mar 31 12:09:17 GMT 2023","Fri Mar 31 12:09:25 GMT 2023","7984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Mar 31 12:05:18 GMT 2023","Fri Mar 31 12:05:18 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:10:58 GMT 2023","Fri Mar 31 12:11:03 GMT 2023","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 31 12:18:14 GMT 2023","Fri Mar 31 12:18:14 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Mar 31 12:08:40 GMT 2023","Fri Mar 31 12:08:45 GMT 2023","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 31 12:10:47 GMT 2023","Fri Mar 31 12:10:53 GMT 2023","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 31 12:05:03 GMT 2023","Fri Mar 31 12:05:03 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 31 12:15:51 GMT 2023","Fri Mar 31 12:16:00 GMT 2023","9816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 31 12:18:13 GMT 2023","Fri Mar 31 12:18:13 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:49 GMT 2023","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Mar 31 12:08:53 GMT 2023","Fri Mar 31 12:09:05 GMT 2023","11878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 31 12:16:10 GMT 2023","Fri Mar 31 12:16:21 GMT 2023","10249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Mar 31 12:19:11 GMT 2023","Fri Mar 31 12:19:13 GMT 2023","2710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 31 12:16:50 GMT 2023","Fri Mar 31 12:16:50 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 31 12:14:25 GMT 2023","Fri Mar 31 12:14:34 GMT 2023","9421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 12:09:41 GMT 2023","Fri Mar 31 12:09:41 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 31 12:05:47 GMT 2023","Fri Mar 31 12:05:48 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 31 12:14:34 GMT 2023","Fri Mar 31 12:14:49 GMT 2023","14882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 31 12:18:54 GMT 2023","Fri Mar 31 12:18:57 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 31 12:04:56 GMT 2023","Fri Mar 31 12:04:56 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:12:20 GMT 2023","Fri Mar 31 12:12:25 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 31 12:16:46 GMT 2023","Fri Mar 31 12:16:46 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:44 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 31 12:16:50 GMT 2023","Fri Mar 31 12:16:50 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Fri Mar 31 12:05:39 GMT 2023","Fri Mar 31 12:05:39 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Fri Mar 31 12:19:45 GMT 2023","Fri Mar 31 12:21:58 GMT 2023","133344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 31 12:16:46 GMT 2023","Fri Mar 31 12:16:46 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 31 12:22:05 GMT 2023","Fri Mar 31 12:22:08 GMT 2023","3331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 31 12:16:52 GMT 2023","Fri Mar 31 12:16:59 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 31 12:08:23 GMT 2023","Fri Mar 31 12:08:29 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 31 12:18:16 GMT 2023","Fri Mar 31 12:18:23 GMT 2023","7199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 31 12:06:00 GMT 2023","Fri Mar 31 12:06:00 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Mar 31 12:17:16 GMT 2023","Fri Mar 31 12:17:19 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Mar 31 12:04:49 GMT 2023","Fri Mar 31 12:04:50 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:18:11 GMT 2023","Fri Mar 31 12:18:11 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Mar 31 12:04:49 GMT 2023","Fri Mar 31 12:04:50 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 31 12:19:13 GMT 2023","Fri Mar 31 12:19:16 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 31 12:04:41 GMT 2023","Fri Mar 31 12:04:41 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 31 12:16:56 GMT 2023","Fri Mar 31 12:17:06 GMT 2023","9185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 31 12:19:36 GMT 2023","Fri Mar 31 12:19:36 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Mar 31 12:18:29 GMT 2023","Fri Mar 31 12:18:37 GMT 2023","7246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 31 12:07:23 GMT 2023","Fri Mar 31 12:07:29 GMT 2023","6191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Mar 31 12:04:49 GMT 2023","Fri Mar 31 12:04:49 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Mar 31 12:18:49 GMT 2023","Fri Mar 31 12:18:52 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Mar 31 12:09:31 GMT 2023","Fri Mar 31 12:09:35 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 31 12:16:15 GMT 2023","Fri Mar 31 12:16:21 GMT 2023","6614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Mar 31 12:07:17 GMT 2023","Fri Mar 31 12:07:23 GMT 2023","6076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:44 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:10:16 GMT 2023","Fri Mar 31 12:10:18 GMT 2023","2648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Mar 31 12:18:14 GMT 2023","Fri Mar 31 12:18:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 31 12:05:20 GMT 2023","Fri Mar 31 12:05:21 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Mar 31 12:16:47 GMT 2023","Fri Mar 31 12:16:47 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 31 12:10:34 GMT 2023","Fri Mar 31 12:10:43 GMT 2023","8177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:45 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Mar 31 12:11:16 GMT 2023","Fri Mar 31 12:11:21 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 31 12:16:48 GMT 2023","Fri Mar 31 12:16:48 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 31 12:05:40 GMT 2023","Fri Mar 31 12:05:41 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 31 12:05:15 GMT 2023","Fri Mar 31 12:05:15 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:09:53 GMT 2023","Fri Mar 31 12:09:57 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Mar 31 12:05:44 GMT 2023","Fri Mar 31 12:05:49 GMT 2023","4994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 31 12:13:54 GMT 2023","Fri Mar 31 12:14:02 GMT 2023","7912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 31 12:05:03 GMT 2023","Fri Mar 31 12:05:03 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 31 12:18:14 GMT 2023","Fri Mar 31 12:18:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 31 12:05:12 GMT 2023","Fri Mar 31 12:05:13 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Mar 31 12:17:28 GMT 2023","Fri Mar 31 12:17:35 GMT 2023","7847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 31 12:17:19 GMT 2023","Fri Mar 31 12:17:23 GMT 2023","3419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 31 12:11:41 GMT 2023","Fri Mar 31 12:11:49 GMT 2023","7129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 31 12:09:40 GMT 2023","Fri Mar 31 12:09:45 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 31 12:16:47 GMT 2023","Fri Mar 31 12:16:52 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 31 12:18:57 GMT 2023","Fri Mar 31 12:18:59 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 31 12:16:48 GMT 2023","Fri Mar 31 12:16:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 31 12:10:11 GMT 2023","Fri Mar 31 12:10:14 GMT 2023","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 31 12:19:35 GMT 2023","Fri Mar 31 12:19:35 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Mar 31 12:22:08 GMT 2023","Fri Mar 31 12:22:12 GMT 2023","3390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 31 12:17:19 GMT 2023","Fri Mar 31 12:17:28 GMT 2023","8319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 31 12:04:44 GMT 2023","Fri Mar 31 12:04:44 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 31 12:18:12 GMT 2023","Fri Mar 31 12:18:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Mar 31 12:16:47 GMT 2023","Fri Mar 31 12:16:47 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 31 12:04:41 GMT 2023","Fri Mar 31 12:04:42 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Mar 31 12:09:38 GMT 2023","Fri Mar 31 12:09:39 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 31 12:16:10 GMT 2023","Fri Mar 31 12:16:46 GMT 2023","35613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 31 12:07:53 GMT 2023","Fri Mar 31 12:08:05 GMT 2023","11864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 31 12:05:24 GMT 2023","Fri Mar 31 12:05:25 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 31 12:19:35 GMT 2023","Fri Mar 31 12:19:35 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 31 12:04:52 GMT 2023","Fri Mar 31 12:04:53 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 31 12:09:57 GMT 2023","Fri Mar 31 12:10:02 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Fri Mar 31 12:07:19 GMT 2023","Fri Mar 31 12:09:31 GMT 2023","131181","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Mar 31 12:04:41 GMT 2023","Fri Mar 31 12:04:41 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 31 12:16:49 GMT 2023","Fri Mar 31 12:16:49 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 31 12:04:47 GMT 2023","Fri Mar 31 12:04:48 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 12:22:18 GMT 2023","Fri Mar 31 12:22:22 GMT 2023","3380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 31 12:14:58 GMT 2023","Fri Mar 31 12:15:07 GMT 2023","8992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 31 12:04:55 GMT 2023","Fri Mar 31 12:04:56 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
